Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.914800
1,0.295574,0.287579,3.952396,0.834884
2,0.294304,0.286347,2.718041,0.754968
3,0.294304,0.286347,2.159954,0.675052
4,0.294304,0.286347,1.957035,0.595136
5,0.294304,0.286347,1.914559,0.549307
6,0.241390,0.231503,1.837081,0.549308
7,0.152937,0.147492,1.752227,0.549309
8,0.154813,0.157734,1.735672,0.549309
9,0.084571,0.081459,1.695612,0.549307
10,0.097858,0.088702,1.640186,0.549308
11,0.071814,0.070343,1.613820,0.549308
12,0.055621,0.059941,1.559546,0.549309
13,0.048872,0.056814,1.463206,0.549307
14,0.052311,0.060864,1.349314,0.549307
15,0.059459,0.069326,1.248085,0.549307
16,0.064274,0.070800,1.192942,0.549307
17,0.067125,0.072018,1.152516,0.549307
18,0.066962,0.071165,1.117998,0.549308
19,0.065232,0.068955,1.085246,0.549308
20,0.062210,0.065782,1.055792,0.549308
21,0.058106,0.060033,1.029498,0.549308
22,0.054166,0.055033,1.003332,0.549309
23,0.049572,0.049549,0.976144,0.549308
24,0.044198,0.043894,0.950371,0.549307
25,0.038298,0.037908,0.927191,0.549308
26,0.033412,0.033134,0.910608,0.549307
27,0.028041,0.027888,0.894017,0.549307
28,0.022565,0.022610,0.877345,0.549308
29,0.016672,0.016832,0.861159,0.549308
30,0.010760,0.010834,0.846551,0.549308
31,0.005672,0.005748,0.832728,0.549308
32,-0.000024,-0.000024,0.819267,0.549307
33,-0.005219,-0.005317,0.806202,0.549308
34,-0.010339,-0.010458,0.796372,0.549309
35,-0.015674,-0.015857,0.789345,0.549308
36,-0.021756,-0.022029,0.782930,0.549309
37,-0.029440,-0.029875,0.776312,0.549309
38,-0.037899,-0.038751,0.769231,0.549308
39,-0.048179,-0.049572,0.762185,0.549308
40,-0.054575,-0.056925,0.755346,0.549308
41,-0.064181,-0.065481,0.749434,0.549307
42,-0.070940,-0.074561,0.744625,0.549308
43,-0.074236,-0.076020,0.743097,0.549307
44,-0.073701,-0.074542,0.743738,0.549308
45,-0.081890,-0.082301,0.747415,0.549308
46,-0.078176,-0.078017,0.750637,0.549308
47,-0.077912,-0.076370,0.757741,0.549308
48,-0.078452,-0.076560,0.768883,0.549308
49,-0.078478,-0.075220,0.783882,0.549308
50,-0.077351,-0.073608,0.799284,0.549308
51,-0.074875,-0.070440,0.825693,0.549308
52,-0.067783,-0.063665,0.859523,0.549308
53,-0.058365,-0.054808,0.900420,0.548966
54,-0.048137,-0.044840,0.950296,0.547858
55,-0.035587,-0.032813,1.009194,0.545458
56,-0.022185,-0.020167,1.072214,0.541121
57,-0.011778,-0.010435,1.137149,0.536216
58,-0.006427,-0.005536,1.193212,0.530885
59,0.000866,0.000772,1.229165,0.525879
60,-0.004210,-0.003645,1.254623,0.520744
61,-0.018318,-0.015333,1.263295,0.516632
62,-0.017349,-0.015255,1.268473,0.513584
63,-0.032488,-0.027488,1.265728,0.511038
64,-0.037553,-0.032564,1.262261,0.509204
65,-0.043368,-0.038311,1.256334,0.508464
66,-0.052106,-0.043865,1.254116,0.508278
67,-0.054110,-0.046254,1.258591,0.508312
68,-0.057140,-0.048516,1.257535,0.508328
69,-0.065088,-0.053984,1.254452,0.508005
70,-0.072760,-0.059456,1.256633,0.507505
71,-0.071716,-0.058560,1.258708,0.506297
72,-0.074332,-0.059874,1.262417,0.505017
73,-0.071536,-0.058376,1.268924,0.503427
74,-0.077931,-0.062993,1.273910,0.501443
75,-0.076025,-0.062193,1.280276,0.499051
76,-0.082735,-0.066938,1.290282,0.496700
77,-0.081288,-0.066163,1.299851,0.494169
78,-0.087696,-0.070653,1.316377,0.492367
79,-0.095261,-0.075979,1.331577,0.491172
80,-0.100054,-0.082043,1.330632,0.490092
81,-0.113519,-0.093589,1.329541,0.489401
82,-0.108488,-0.091289,1.327780,0.487296
83,-0.109004,-0.090919,1.344718,0.485242
84,-0.094856,-0.081719,1.360999,0.483190
85,-0.090954,-0.075371,1.380411,0.481269
86,-0.100198,-0.081856,1.379342,0.479692
87,-0.100395,-0.084580,1.372357,0.478087
88,-0.089661,-0.073722,1.393794,0.476534
89,-0.095401,-0.081075,1.380363,0.475749
90,-0.089328,-0.073527,1.392477,0.473582
91,-0.095870,-0.081743,1.377417,0.472637
92,-0.089575,-0.074081,1.391405,0.470250
93,-0.095852,-0.082122,1.377319,0.470146
94,-0.090358,-0.074923,1.390497,0.468509
95,-0.081864,-0.068956,1.407329,0.467679
96,-0.097791,-0.079678,1.391514,0.466655
97,-0.104722,-0.087973,1.377609,0.466041
98,-0.101174,-0.081834,1.392362,0.464841
99,-0.107683,-0.090777,1.379010,0.464867
100,-0.104810,-0.085153,1.392097,0.463601
101,-0.111688,-0.094651,1.378750,0.463739
102,-0.123730,-0.102755,1.362853,0.462818
103,-0.121920,-0.103820,1.353054,0.462366
104,-0.121948,-0.100578,1.363782,0.461300
105,-0.125956,-0.108086,1.354346,0.461368
106,-0.137006,-0.114822,1.343419,0.460094
107,-0.136839,-0.118938,1.339283,0.459727
108,-0.147275,-0.124661,1.333029,0.458379
109,-0.144459,-0.126393,1.331877,0.458081
110,-0.152153,-0.129288,1.328001,0.456933
111,-0.147975,-0.129733,1.328270,0.456535
112,-0.154010,-0.130828,1.328338,0.455456
113,-0.148759,-0.130068,1.331541,0.455024
114,-0.155453,-0.131678,1.331100,0.454206
115,-0.146951,-0.126634,1.334554,0.453595
116,-0.156293,-0.132612,1.333865,0.453061
117,-0.151320,-0.129785,1.333210,0.452408
118,-0.157879,-0.134134,1.335752,0.452059
119,-0.153394,-0.131650,1.334455,0.451437
120,-0.160014,-0.135926,1.336564,0.451267
121,-0.155272,-0.133218,1.334660,0.450885
122,-0.161663,-0.137250,1.336199,0.450624
123,-0.156591,-0.134277,1.334118,0.450188
124,-0.162805,-0.138121,1.335401,0.449943
125,-0.157636,-0.135136,1.333105,0.449646
126,-0.163823,-0.138993,1.334368,0.449437
127,-0.158613,-0.135993,1.332027,0.449190
128,-0.164793,-0.139831,1.333356,0.448946
129,-0.159504,-0.136772,1.331054,0.448633
130,-0.165619,-0.140461,1.332749,0.448393
131,-0.160154,-0.137119,1.331038,0.448182
132,-0.166039,-0.140544,1.333074,0.448014
133,-0.160481,-0.137136,1.331413,0.447751
134,-0.166289,-0.140458,1.333625,0.447736
135,-0.160712,-0.137078,1.331884,0.447525
136,-0.166473,-0.140378,1.334064,0.447526
137,-0.160941,-0.137084,1.332325,0.447316
138,-0.166920,-0.140296,1.335078,0.447316
139,-0.161327,-0.136963,1.333402,0.447141
140,-0.167199,-0.140430,1.335452,0.447215
141,-0.161470,-0.136982,1.333633,0.447040
142,-0.167253,-0.140453,1.335586,0.447145
143,-0.161511,-0.137033,1.333643,0.446989
144,-0.167293,-0.140505,1.335600,0.447130
145,-0.161547,-0.137080,1.333653,0.446989
146,-0.167328,-0.140551,1.335614,0.447149
147,-0.161571,-0.137111,1.333658,0.447008
148,-0.167336,-0.140562,1.335615,0.447149
149,-0.161571,-0.137111,1.333658,0.447008
