Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,0.189294,0.181388,100.148007,0.575379
78,0.190087,0.180936,100.049948,0.575380
79,0.190447,0.180595,99.824350,0.575380
80,0.190791,0.180671,99.583552,0.575379
81,0.191323,0.181215,99.524640,0.575379
82,0.192259,0.182336,99.788078,0.575380
83,0.193618,0.183854,100.332168,0.575380
84,0.195639,0.185796,100.928612,0.575380
85,0.197796,0.187801,101.559418,0.575381
86,0.199878,0.189688,102.139033,0.575380
87,0.201586,0.191156,102.575755,0.575380
88,0.202517,0.191887,102.826876,0.575381
89,0.203012,0.192273,102.965127,0.575381
90,0.202949,0.192195,103.016535,0.575379
91,0.202275,0.191755,102.973306,0.575380
92,0.201288,0.191227,102.849745,0.575380
93,0.199981,0.190634,102.701361,0.575380
94,0.198484,0.189971,102.560369,0.575381
95,0.197055,0.189388,102.496124,0.575380
96,0.196236,0.189193,102.668480,0.575380
97,0.196308,0.189849,103.275456,0.575380
98,0.197073,0.191178,104.284513,0.575381
99,0.198636,0.193649,105.672799,0.575379
100,0.200482,0.196444,107.065789,0.575379
101,0.202864,0.198806,108.173896,0.575381
102,0.205690,0.199901,108.695008,0.575380
103,0.209275,0.200132,109.093744,0.575380
104,0.213780,0.199546,109.496597,0.575380
105,0.216655,0.198695,110.256369,0.575380
106,0.215284,0.198624,110.945550,0.575380
107,0.209513,0.197235,110.791674,0.575380
108,0.202680,0.195438,109.548970,0.575380
109,0.196158,0.193632,108.124776,0.575380
110,0.190388,0.191389,106.819753,0.575380
111,0.186465,0.188917,105.834969,0.575380
112,0.183391,0.185632,105.422220,0.575380
113,0.182552,0.183705,105.065691,0.575381
114,0.183378,0.183326,104.762083,0.575381
115,0.185350,0.185108,104.798617,0.575380
116,0.187328,0.187433,104.872710,0.575379
117,0.187272,0.188606,105.023262,0.575381
118,0.185685,0.188292,104.967746,0.575380
119,0.183594,0.187292,104.216924,0.575380
120,0.182316,0.186624,102.649447,0.575381
121,0.182157,0.186419,101.497761,0.575380
122,0.183331,0.186884,101.381525,0.575380
123,0.185530,0.188259,102.231792,0.575380
124,0.188950,0.191122,103.696132,0.575379
125,0.193477,0.195059,105.117509,0.575380
126,0.198097,0.199379,106.212826,0.575379
127,0.200944,0.202988,106.814397,0.575380
128,0.199956,0.203754,106.880444,0.575380
129,0.197955,0.203620,106.325970,0.575380
130,0.196577,0.203705,105.397940,0.575379
131,0.195612,0.204020,104.608132,0.575380
132,0.194862,0.204409,104.432289,0.575380
133,0.194209,0.204300,104.945038,0.575380
134,0.194400,0.204169,105.668523,0.575380
135,0.194971,0.204002,106.030986,0.575380
136,0.195848,0.204346,106.151627,0.575380
137,0.196697,0.205645,106.628127,0.575381
138,0.197235,0.207162,106.992879,0.575381
139,0.197932,0.208014,106.730198,0.575380
140,0.198288,0.207211,105.877858,0.575380
141,0.198629,0.205579,104.767106,0.575381
142,0.199526,0.203854,104.014682,0.575379
143,0.200758,0.202348,103.617939,0.575380
144,0.202159,0.201457,103.464065,0.575380
145,0.203397,0.201168,103.579504,0.575381
146,0.204620,0.201667,103.802515,0.575379
147,0.205756,0.202689,104.010437,0.575380
148,0.206767,0.203957,104.150080,0.575379
149,0.207567,0.204868,104.237505,0.575379
