Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,0.140895,0.140302,4.378891,0.571277
108,0.140896,0.140323,4.378660,0.571276
109,0.140900,0.140352,4.378459,0.571276
110,0.140911,0.140380,4.378331,0.571276
111,0.140931,0.140400,4.378294,0.571275
112,0.140950,0.140402,4.378321,0.571277
113,0.140998,0.140428,4.378456,0.571277
114,0.141088,0.140494,4.378753,0.571276
115,0.141217,0.140597,4.379257,0.571276
116,0.141361,0.140725,4.379856,0.571276
117,0.141541,0.140881,4.380693,0.571276
118,0.141729,0.141046,4.381610,0.571276
119,0.141924,0.141217,4.382584,0.571276
120,0.142119,0.141389,4.383519,0.571277
121,0.142287,0.141540,4.384285,0.571276
122,0.142444,0.141691,4.385025,0.571276
123,0.142580,0.141835,4.385693,0.571276
124,0.142717,0.141990,4.386394,0.571275
125,0.142830,0.142133,4.386917,0.571275
126,0.142924,0.142257,4.387264,0.571276
127,0.142999,0.142365,4.387579,0.571276
128,0.143040,0.142443,4.387851,0.571276
129,0.143084,0.142529,4.388157,0.571277
130,0.143130,0.142618,4.388424,0.571277
131,0.143168,0.142700,4.388659,0.571277
132,0.143183,0.142768,4.388800,0.571276
133,0.143180,0.142818,4.388912,0.571276
134,0.143183,0.142849,4.388932,0.571276
135,0.143213,0.142885,4.389022,0.571276
136,0.143246,0.142914,4.389047,0.571277
137,0.143296,0.142947,4.389139,0.571276
138,0.143366,0.143006,4.389348,0.571276
139,0.143441,0.143076,4.389624,0.571277
140,0.143515,0.143143,4.389871,0.571277
141,0.143598,0.143217,4.390115,0.571275
142,0.143694,0.143305,4.390425,0.571276
143,0.143799,0.143395,4.390711,0.571276
144,0.143891,0.143468,4.390918,0.571275
145,0.143959,0.143509,4.390961,0.571276
146,0.144017,0.143537,4.390942,0.571277
147,0.144069,0.143553,4.390931,0.571277
148,0.144111,0.143558,4.390879,0.571277
149,0.144146,0.143553,4.390840,0.571277
150,0.144177,0.143538,4.390805,0.571276
151,0.144193,0.143513,4.390743,0.571276
152,0.144202,0.143491,4.390672,0.571276
153,0.144218,0.143499,4.390673,0.571276
154,0.144235,0.143517,4.390662,0.571276
155,0.144257,0.143543,4.390645,0.571277
156,0.144293,0.143582,4.390691,0.571276
157,0.144342,0.143632,4.390771,0.571276
158,0.144402,0.143694,4.390916,0.571277
159,0.144469,0.143758,4.391120,0.571277
160,0.144535,0.143818,4.391370,0.571277
161,0.144586,0.143860,4.391582,0.571276
162,0.144629,0.143893,4.391842,0.571277
163,0.144633,0.143888,4.391904,0.571277
164,0.144620,0.143867,4.391913,0.571277
165,0.144599,0.143834,4.391851,0.571276
166,0.144577,0.143801,4.391802,0.571276
167,0.144555,0.143769,4.391759,0.571276
168,0.144540,0.143747,4.391643,0.571277
169,0.144530,0.143731,4.391549,0.571276
170,0.144527,0.143723,4.391494,0.571277
171,0.144530,0.143722,4.391450,0.571276
172,0.144540,0.143727,4.391436,0.571277
173,0.144550,0.143734,4.391392,0.571275
174,0.144564,0.143744,4.391343,0.571277
175,0.144578,0.143755,4.391293,0.571277
176,0.144591,0.143766,4.391259,0.571276
177,0.144582,0.143752,4.391141,0.571277
178,0.144582,0.143743,4.391041,0.571276
179,0.144589,0.143736,4.390965,0.571277
180,0.144606,0.143731,4.390900,0.571277
181,0.144634,0.143725,4.390868,0.571276
182,0.144684,0.143743,4.390902,0.571277
183,0.144734,0.143763,4.390949,0.571277
184,0.144772,0.143774,4.391022,0.571275
185,0.144808,0.143784,4.391118,0.571275
186,0.144834,0.143787,4.391185,0.571276
187,0.144848,0.143784,4.391235,0.571277
188,0.144851,0.143777,4.391270,0.571276
189,0.144847,0.143770,4.391312,0.571275
190,0.144842,0.143768,4.391372,0.571276
191,0.144839,0.143775,4.391439,0.571276
192,0.144844,0.143793,4.391526,0.571275
193,0.144858,0.143826,4.391650,0.571277
194,0.144882,0.143871,4.391786,0.571277
195,0.144918,0.143928,4.391964,0.571275
196,0.144966,0.143997,4.392178,0.571276
197,0.145025,0.144076,4.392412,0.571277
198,0.145086,0.144158,4.392644,0.571276
199,0.145146,0.144242,4.392884,0.571276
