Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
125,-0.554958,-0.691569,-10.429254,0.472778
126,-0.561217,-0.695534,-10.426759,0.472777
127,-0.557864,-0.692222,-10.438789,0.472777
128,-0.563872,-0.695973,-10.437793,0.472779
129,-0.561676,-0.692881,-10.454800,0.472777
130,-0.567886,-0.696125,-10.454720,0.472778
131,-0.564914,-0.693249,-10.469277,0.472778
132,-0.570333,-0.695628,-10.466573,0.472778
133,-0.567477,-0.692750,-10.479290,0.472778
134,-0.569522,-0.692957,-10.481230,0.472778
135,-0.566999,-0.688468,-10.494728,0.472778
136,-0.572482,-0.687798,-10.500953,0.472777
137,-0.569779,-0.680868,-10.524311,0.472779
138,-0.576546,-0.678132,-10.523638,0.472779
139,-0.573978,-0.674362,-10.546752,0.472778
140,-0.580238,-0.674157,-10.537688,0.472778
141,-0.576054,-0.674444,-10.556382,0.472778
142,-0.579252,-0.672482,-10.550478,0.472778
143,-0.575511,-0.671182,-10.568168,0.472777
144,-0.581248,-0.666749,-10.563760,0.472778
145,-0.579548,-0.664187,-10.595140,0.472777
146,-0.588821,-0.657748,-10.603346,0.472779
147,-0.591121,-0.654895,-10.646387,0.472778
148,-0.595958,-0.647614,-10.674106,0.472777
149,-0.606428,-0.645548,-10.723261,0.472778
