Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.902000
1,0.290916,0.290916,3.526338,0.835214
2,0.290463,0.290463,2.981533,0.768428
3,0.290463,0.290463,2.607566,0.701642
4,0.290463,0.290463,2.341668,0.634856
5,0.290463,0.290463,2.161708,0.582075
6,0.271986,0.271986,1.980934,0.567237
7,0.225986,0.225986,1.762158,0.562113
8,0.179745,0.179745,1.585188,0.569784
9,0.136483,0.136483,1.465197,0.582076
10,0.102918,0.102918,1.415577,0.582077
11,0.115128,0.115128,1.372904,0.582075
12,0.100743,0.100743,1.338946,0.582075
13,0.109019,0.109019,1.301420,0.582077
14,0.093716,0.093716,1.259996,0.582076
15,0.086374,0.086374,1.219752,0.582076
16,0.077400,0.077400,1.181900,0.582077
17,0.070044,0.070044,1.142073,0.582077
18,0.061023,0.061023,1.097897,0.582076
19,0.050041,0.050041,1.050844,0.582076
20,0.041892,0.041892,1.009223,0.582076
21,0.036670,0.036670,0.979848,0.582076
22,0.032285,0.032285,0.960398,0.582076
23,0.027570,0.027570,0.942435,0.582077
24,0.021659,0.021659,0.927412,0.582075
25,0.017411,0.017411,0.913159,0.582076
26,0.012600,0.012600,0.898771,0.582076
27,0.007602,0.007602,0.883746,0.582076
28,0.000668,0.000668,0.865964,0.582076
29,-0.009124,-0.009124,0.844786,0.582076
30,-0.021265,-0.021265,0.822607,0.582076
31,-0.034095,-0.034095,0.805154,0.582076
32,-0.046915,-0.046915,0.793218,0.582077
33,-0.057483,-0.057483,0.783236,0.582076
34,-0.066858,-0.066858,0.773239,0.582075
35,-0.076307,-0.076307,0.762896,0.582077
36,-0.085689,-0.085689,0.752941,0.582075
37,-0.092570,-0.092570,0.743951,0.582076
38,-0.104865,-0.104865,0.738180,0.582076
39,-0.102986,-0.102986,0.734247,0.582076
40,-0.111690,-0.111690,0.729854,0.582076
41,-0.116290,-0.116290,0.725052,0.582076
42,-0.126328,-0.126328,0.719730,0.582077
43,-0.131410,-0.131410,0.713889,0.582076
44,-0.138332,-0.138332,0.708369,0.582077
45,-0.144998,-0.144998,0.702976,0.582077
46,-0.149054,-0.149054,0.697809,0.582075
47,-0.154055,-0.154055,0.692943,0.582076
48,-0.159154,-0.159154,0.687751,0.582076
49,-0.164929,-0.164929,0.681685,0.582076
50,-0.171452,-0.171452,0.674688,0.582076
51,-0.177906,-0.177906,0.668262,0.582076
52,-0.184265,-0.184265,0.662703,0.582076
53,-0.187531,-0.187531,0.658123,0.582075
54,-0.191220,-0.191220,0.654317,0.582075
55,-0.198003,-0.198003,0.651307,0.582076
56,-0.197636,-0.197636,0.647973,0.582077
57,-0.202984,-0.202984,0.646140,0.582076
58,-0.200591,-0.200591,0.644075,0.582077
59,-0.205049,-0.205049,0.642857,0.582076
60,-0.202812,-0.202811,0.641661,0.582075
61,-0.206711,-0.206711,0.641321,0.582077
62,-0.204087,-0.204087,0.640596,0.582076
63,-0.208298,-0.208298,0.640137,0.582076
64,-0.206482,-0.206482,0.639242,0.582076
65,-0.210480,-0.210480,0.638601,0.582075
66,-0.208615,-0.208615,0.637813,0.582077
67,-0.212313,-0.212314,0.637267,0.582076
68,-0.210276,-0.210275,0.636523,0.582075
69,-0.214204,-0.214203,0.635986,0.582076
70,-0.211992,-0.211993,0.635275,0.582075
71,-0.215961,-0.215966,0.634726,0.582076
72,-0.213934,-0.213946,0.634074,0.582075
73,-0.217787,-0.217826,0.633532,0.582076
74,-0.215821,-0.215877,0.632922,0.582076
75,-0.219629,-0.219711,0.632309,0.582076
76,-0.220059,-0.221967,0.631971,0.582076
77,-0.221105,-0.224056,0.632301,0.582076
78,-0.223160,-0.227293,0.632990,0.582076
79,-0.224329,-0.229418,0.634506,0.582075
80,-0.225784,-0.231929,0.636990,0.582075
81,-0.226099,-0.233358,0.640329,0.582076
82,-0.226782,-0.235116,0.644645,0.582076
83,-0.226181,-0.235189,0.649758,0.582077
84,-0.226086,-0.236057,0.655306,0.582076
85,-0.224822,-0.235520,0.662042,0.582076
