Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,0.150153,0.148133,4.310854,0.656113
81,0.150220,0.148221,4.310534,0.656113
82,0.150297,0.148299,4.310254,0.656112
83,0.150371,0.148377,4.310032,0.656113
84,0.150453,0.148474,4.309804,0.656113
85,0.150537,0.148555,4.309622,0.656114
86,0.150626,0.148609,4.309450,0.656113
87,0.150706,0.148641,4.309379,0.656112
88,0.150788,0.148673,4.309311,0.656112
89,0.150875,0.148703,4.309242,0.656113
90,0.150928,0.148744,4.309225,0.656113
91,0.150982,0.148782,4.309220,0.656113
92,0.151014,0.148819,4.309241,0.656113
93,0.151018,0.148850,4.309272,0.656114
94,0.151018,0.148882,4.309310,0.656113
95,0.151017,0.148911,4.309371,0.656114
96,0.151019,0.148937,4.309449,0.656113
97,0.151009,0.148963,4.309578,0.656112
98,0.151012,0.148984,4.309682,0.656113
99,0.151009,0.148990,4.309795,0.656113
100,0.150994,0.148984,4.309942,0.656113
101,0.150953,0.148952,4.310112,0.656114
102,0.150906,0.148924,4.310280,0.656113
103,0.150864,0.148898,4.310439,0.656113
104,0.150818,0.148872,4.310613,0.656114
105,0.150777,0.148856,4.310735,0.656113
106,0.150733,0.148839,4.310858,0.656113
107,0.150687,0.148820,4.310988,0.656113
108,0.150635,0.148793,4.311149,0.656113
109,0.150580,0.148768,4.311300,0.656113
110,0.150539,0.148747,4.311436,0.656112
111,0.150505,0.148724,4.311609,0.656113
112,0.150466,0.148701,4.311799,0.656114
113,0.150421,0.148679,4.312013,0.656114
114,0.150370,0.148658,4.312261,0.656112
115,0.150329,0.148653,4.312440,0.656113
116,0.150298,0.148661,4.312580,0.656113
117,0.150267,0.148669,4.312731,0.656112
118,0.150252,0.148669,4.312841,0.656114
119,0.150239,0.148669,4.312959,0.656114
120,0.150226,0.148669,4.313108,0.656113
121,0.150211,0.148669,4.313290,0.656113
122,0.150191,0.148666,4.313496,0.656114
123,0.150160,0.148652,4.313730,0.656114
124,0.150124,0.148635,4.314012,0.656113
125,0.150099,0.148613,4.314288,0.656114
126,0.150078,0.148582,4.314558,0.656112
127,0.150054,0.148546,4.314860,0.656113
128,0.150028,0.148509,4.315174,0.656113
129,0.150004,0.148467,4.315528,0.656113
130,0.149993,0.148444,4.315882,0.656114
131,0.149990,0.148408,4.316185,0.656112
132,0.149992,0.148373,4.316504,0.656114
133,0.149997,0.148343,4.316806,0.656114
134,0.149992,0.148295,4.317114,0.656112
135,0.149984,0.148234,4.317465,0.656113
136,0.149973,0.148171,4.317837,0.656114
137,0.149990,0.148121,4.318187,0.656113
138,0.150010,0.148056,4.318597,0.656113
139,0.150029,0.147978,4.319041,0.656114
140,0.150035,0.147884,4.319538,0.656113
141,0.150009,0.147765,4.320119,0.656114
142,0.149962,0.147631,4.320737,0.656114
143,0.149901,0.147468,4.321423,0.656113
144,0.149825,0.147349,4.322193,0.656114
145,0.149703,0.147224,4.323207,0.656114
146,0.149570,0.147124,4.324308,0.656113
147,0.149409,0.147007,4.325758,0.656114
148,0.149278,0.146790,4.327724,0.656113
149,0.149139,0.146493,4.329778,0.656113
150,0.148951,0.146231,4.332383,0.656113
151,0.148750,0.145965,4.335976,0.656113
152,0.148376,0.145659,4.341748,0.656113
153,0.147635,0.144949,4.350022,0.656112
154,0.145941,0.143775,4.357449,0.656112
155,0.143839,0.142549,4.358204,0.656113
156,0.143912,0.143002,4.348827,0.656113
157,0.144611,0.144287,4.335684,0.656113
158,0.146068,0.146265,4.321109,0.656112
159,0.148146,0.148963,4.305695,0.656112
160,0.150224,0.151601,4.292352,0.656113
161,0.151995,0.153700,4.281450,0.656114
162,0.153260,0.155184,4.272858,0.656113
163,0.153709,0.155593,4.267625,0.656113
164,0.153560,0.155378,4.264979,0.656114
165,0.153361,0.155034,4.263192,0.656113
166,0.153175,0.154647,4.261903,0.656113
167,0.153054,0.154323,4.260817,0.656113
168,0.153066,0.154123,4.259834,0.656112
169,0.153102,0.154016,4.258992,0.656112
170,0.153249,0.154004,4.258163,0.656113
171,0.153432,0.154089,4.257305,0.656112
172,0.153635,0.154251,4.256714,0.656113
173,0.153826,0.154448,4.256376,0.656112
174,0.153844,0.154574,4.256648,0.656112
175,0.153865,0.154713,4.257180,0.656113
176,0.153912,0.154937,4.257858,0.656113
177,0.153939,0.155279,4.259056,0.656114
178,0.154135,0.155820,4.261262,0.656113
179,0.154579,0.156665,4.264743,0.656113
180,0.155318,0.157650,4.268524,0.656113
181,0.156188,0.158539,4.269705,0.656112
182,0.156875,0.159171,4.268429,0.656112
183,0.157309,0.159758,4.265472,0.656114
184,0.157596,0.160275,4.261694,0.656113
185,0.157635,0.160516,4.257525,0.656112
186,0.157603,0.160765,4.253752,0.656112
187,0.157644,0.160967,4.250973,0.656113
188,0.157752,0.161249,4.248836,0.656113
189,0.157927,0.161543,4.247501,0.656112
190,0.158104,0.161761,4.246495,0.656113
191,0.158254,0.161974,4.245586,0.656113
192,0.158441,0.162183,4.244665,0.656114
193,0.158701,0.162427,4.243717,0.656114
194,0.159033,0.162727,4.242898,0.656112
195,0.159410,0.163079,4.242031,0.656113
196,0.159707,0.163358,4.241203,0.656112
197,0.160063,0.163728,4.240274,0.656114
198,0.160414,0.164113,4.239290,0.656113
199,0.160683,0.164434,4.238436,0.656112
