Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.916400
1,0.294966,0.287921,3.957257,0.837736
2,0.293481,0.287086,2.911335,0.759072
3,0.293481,0.287086,2.328536,0.680409
4,0.293481,0.287086,2.048516,0.601745
5,0.293481,0.287086,1.940487,0.553750
6,0.254384,0.246717,1.823033,0.553748
7,0.183009,0.175448,1.684217,0.553750
8,0.118717,0.126332,1.636504,0.553748
9,0.132808,0.138210,1.617914,0.553749
10,0.090380,0.094884,1.593191,0.553749
11,0.083733,0.090342,1.540289,0.553749
12,0.077465,0.086407,1.446035,0.553749
13,0.082643,0.095859,1.345760,0.553748
14,0.094808,0.108945,1.287755,0.553749
15,0.107926,0.118211,1.262961,0.553749
16,0.106858,0.109933,1.250323,0.553749
17,0.104990,0.106767,1.236827,0.553749
18,0.100498,0.101890,1.225849,0.553749
19,0.097744,0.098589,1.215360,0.553748
20,0.096029,0.096352,1.205463,0.553750
21,0.095457,0.096258,1.198498,0.553750
22,0.094367,0.095467,1.190118,0.553749
23,0.093000,0.093116,1.181863,0.553750
24,0.092136,0.092938,1.174755,0.553748
25,0.090363,0.090122,1.168519,0.553749
26,0.089844,0.090557,1.165181,0.553749
27,0.089221,0.088272,1.163520,0.553749
28,0.088893,0.086245,1.163849,0.553748
29,0.089194,0.086487,1.164862,0.553084
30,0.087876,0.083853,1.168013,0.553382
31,0.086919,0.082252,1.170224,0.553748
32,0.085520,0.081224,1.171731,0.553748
33,0.084200,0.079819,1.174075,0.553748
34,0.083656,0.078457,1.179987,0.553748
35,0.084431,0.078127,1.191200,0.553748
36,0.085791,0.078345,1.209038,0.553504
37,0.088774,0.081192,1.231484,0.552204
38,0.090242,0.082649,1.252874,0.550321
39,0.091361,0.084570,1.273174,0.548141
40,0.090966,0.084643,1.290554,0.546104
41,0.090438,0.085321,1.303805,0.544430
42,0.090065,0.084508,1.312947,0.543365
43,0.092716,0.086343,1.318833,0.540731
44,0.090502,0.084172,1.326829,0.539955
45,0.093581,0.086694,1.331324,0.537531
46,0.092227,0.085127,1.338497,0.536504
47,0.093253,0.087073,1.341511,0.535096
48,0.093114,0.085402,1.345531,0.534940
49,0.093469,0.085428,1.344483,0.534412
50,0.093007,0.083911,1.343336,0.534377
51,0.093591,0.084695,1.340170,0.533747
52,0.092487,0.082694,1.338521,0.533437
53,0.093595,0.084140,1.336340,0.532833
54,0.093153,0.083099,1.335125,0.532649
55,0.093039,0.083900,1.332609,0.531664
56,0.091552,0.082199,1.330776,0.531184
57,0.090048,0.081039,1.328696,0.530831
58,0.089685,0.081538,1.326333,0.530043
59,0.088205,0.079718,1.325725,0.530042
60,0.087844,0.080469,1.323541,0.529334
61,0.086290,0.078459,1.323238,0.529173
62,0.085803,0.078674,1.321999,0.528510
63,0.084264,0.076608,1.322537,0.528497
64,0.084009,0.077143,1.321418,0.527844
65,0.082801,0.075593,1.322687,0.527602
66,0.082406,0.076027,1.322291,0.526604
67,0.080596,0.073821,1.323478,0.526328
68,0.081214,0.074949,1.322771,0.525514
69,0.079432,0.072795,1.323604,0.525283
70,0.079515,0.073784,1.322510,0.524653
71,0.078245,0.071956,1.323586,0.524252
72,0.078471,0.072896,1.323154,0.523576
73,0.077285,0.071218,1.324184,0.523119
74,0.077199,0.071651,1.321986,0.522238
75,0.075007,0.069014,1.320834,0.521496
76,0.074748,0.068920,1.316904,0.520079
77,0.072191,0.065748,1.315192,0.519473
78,0.069498,0.062639,1.312680,0.519061
79,0.068107,0.061201,1.307736,0.517585
80,0.064447,0.057110,1.305150,0.517049
81,0.062148,0.054522,1.301907,0.515540
82,0.058868,0.051092,1.300532,0.515050
83,0.057198,0.049535,1.297816,0.513130
84,0.055111,0.047227,1.298438,0.512047
85,0.054283,0.046121,1.297993,0.511997
86,0.053854,0.046088,1.297499,0.510940
87,0.053890,0.045661,1.298492,0.510943
88,0.053631,0.045816,1.298175,0.509779
89,0.053674,0.045371,1.299211,0.509680
90,0.053245,0.045386,1.298844,0.508597
91,0.053299,0.044957,1.299846,0.508440
92,0.052956,0.044958,1.300042,0.507438
93,0.053077,0.044590,1.301073,0.507372
94,0.052817,0.044662,1.301331,0.506429
95,0.053049,0.044441,1.302226,0.506681
96,0.052873,0.044647,1.302198,0.506018
97,0.053146,0.044480,1.302833,0.506361
98,0.052951,0.044698,1.302507,0.505710
99,0.053225,0.044551,1.303044,0.506224
100,0.053024,0.044771,1.302677,0.505572
101,0.053302,0.044626,1.303228,0.506167
102,0.053094,0.044844,1.302826,0.505480
103,0.053378,0.044692,1.303419,0.506167
104,0.053152,0.044910,1.302921,0.505458
105,0.053419,0.044741,1.303488,0.506111
106,0.053152,0.044915,1.302932,0.505391
107,0.053396,0.044717,1.303467,0.506043
108,0.053127,0.044889,1.302911,0.505323
109,0.053369,0.044691,1.303442,0.506010
110,0.053096,0.044851,1.302837,0.505255
111,0.053342,0.044663,1.303415,0.505942
