Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.946000
1,0.300286,0.299683,4.430698,0.736771
2,0.295018,0.297294,1.966895,0.527543
3,0.295018,0.297294,1.939061,0.525590
4,0.082391,0.080098,1.923278,0.525589
5,0.292563,0.280751,1.930250,0.525590
6,0.068879,0.072977,1.905994,0.525590
7,0.274329,0.242779,1.906481,0.525589
8,0.082690,0.114040,1.884026,0.525591
9,0.170426,0.100095,1.816713,0.525590
10,0.021072,0.029665,1.840555,0.525591
11,0.087083,0.103858,1.764350,0.525590
12,0.078068,0.034504,1.646302,0.525589
13,0.031672,0.025090,1.494556,0.525590
14,0.052323,0.081437,1.530002,0.525589
15,0.072567,0.073465,1.445644,0.525589
16,0.056793,0.077109,1.416083,0.525591
17,0.073577,0.080951,1.366498,0.525590
18,0.065332,0.084569,1.397768,0.525589
19,0.080089,0.081085,1.359082,0.525590
20,0.072944,0.086917,1.401942,0.525589
21,0.079974,0.071744,1.369560,0.525589
22,0.082641,0.078344,1.449624,0.525590
23,0.061074,0.040658,1.374879,0.524335
24,0.074660,0.075259,1.469172,0.518932
25,0.091711,0.069873,1.503479,0.505509
26,0.080707,0.062456,1.549834,0.470171
27,0.037309,0.033040,1.560775,0.452810
28,0.067283,0.052916,1.540040,0.434344
29,0.037920,0.033384,1.514574,0.428239
30,0.042911,0.034230,1.490219,0.415458
31,0.037433,0.033345,1.497412,0.428213
32,0.042475,0.034328,1.487619,0.421925
33,0.037344,0.032883,1.495623,0.431472
34,0.042085,0.033619,1.485896,0.424670
35,0.036758,0.032257,1.497344,0.432957
36,0.042123,0.033620,1.486092,0.424769
37,0.036758,0.032257,1.497344,0.432771
38,0.042123,0.033620,1.486092,0.424478
39,0.036758,0.032257,1.497345,0.432617
40,0.042123,0.033620,1.486092,0.424416
41,0.036758,0.032257,1.497345,0.432373
42,0.042123,0.033620,1.486092,0.424270
43,0.036758,0.032257,1.497345,0.432173
44,0.042123,0.033620,1.486093,0.424126
45,0.036758,0.032257,1.497345,0.432030
46,0.042123,0.033620,1.486093,0.424025
47,0.036758,0.032257,1.497345,0.431965
48,0.042123,0.033620,1.486093,0.423980
49,0.036758,0.032257,1.497345,0.431916
50,0.042123,0.033620,1.486093,0.423967
51,0.036758,0.032257,1.497345,0.431893
52,0.042123,0.033620,1.486093,0.423940
53,0.036758,0.032257,1.497345,0.431880
54,0.042123,0.033620,1.486093,0.423916
55,0.036758,0.032257,1.497345,0.431892
56,0.042123,0.033620,1.486093,0.423907
57,0.036758,0.032257,1.497345,0.431874
58,0.042123,0.033620,1.486093,0.423916
59,0.036758,0.032257,1.497345,0.431879
60,0.042123,0.033620,1.486093,0.423912
61,0.036758,0.032257,1.497345,0.431878
62,0.042123,0.033620,1.486093,0.423912
63,0.036758,0.032257,1.497345,0.431876
64,0.042123,0.033620,1.486093,0.423912
65,0.036758,0.032257,1.497345,0.431876
66,0.042123,0.033620,1.486093,0.423912
67,0.036758,0.032257,1.497345,0.431876
68,0.042123,0.033620,1.486093,0.423911
69,0.036758,0.032257,1.497345,0.431875
70,0.042123,0.033620,1.486093,0.423911
71,0.036758,0.032257,1.497345,0.431875
72,0.042123,0.033620,1.486093,0.423911
73,0.036758,0.032257,1.497345,0.431875
74,0.042123,0.033620,1.486093,0.423911
75,0.036758,0.032257,1.497345,0.431875
76,0.042123,0.033620,1.486093,0.423911
77,0.036758,0.032257,1.497345,0.431875
78,0.042123,0.033620,1.486093,0.423911
79,0.036758,0.032257,1.497345,0.431875
80,0.042123,0.033620,1.486093,0.423911
81,0.036758,0.032257,1.497345,0.431875
82,0.042123,0.033620,1.486093,0.423911
83,0.036758,0.032257,1.497345,0.431875
84,0.042123,0.033620,1.486093,0.423911
85,0.036758,0.032257,1.497345,0.431875
86,0.042123,0.033620,1.486093,0.423911
87,0.036758,0.032257,1.497345,0.431875
88,0.042123,0.033620,1.486093,0.423911
89,0.036758,0.032257,1.497345,0.431875
90,0.042123,0.033620,1.486093,0.423911
91,0.036758,0.032257,1.497345,0.431875
92,0.042123,0.033620,1.486093,0.423911
93,0.036758,0.032257,1.497345,0.431875
94,0.042123,0.033620,1.486093,0.423911
95,0.036758,0.032257,1.497345,0.431875
96,0.042123,0.033620,1.486093,0.423911
97,0.036758,0.032257,1.497345,0.431875
98,0.042123,0.033620,1.486093,0.423911
99,0.036758,0.032257,1.497345,0.431875
