Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.911600
1,0.293291,0.293291,3.957390,0.808548
2,0.290422,0.290422,2.776235,0.705496
3,0.290422,0.290422,2.196385,0.602445
4,0.290422,0.290422,1.964399,0.545435
5,0.237587,0.237587,1.761789,0.545434
6,0.155593,0.155593,1.592483,0.545435
7,0.133796,0.133796,1.538780,0.545435
8,0.089165,0.089165,1.483742,0.545435
9,0.090064,0.090064,1.369306,0.545435
10,0.084681,0.084681,1.268280,0.545434
11,0.085596,0.085596,1.209565,0.545435
12,0.059771,0.059771,1.139546,0.545434
13,0.033477,0.033477,1.047476,0.545436
14,-0.009579,-0.009579,0.959995,0.545436
15,-0.047450,-0.047450,0.861509,0.545435
16,-0.090583,-0.090583,0.755930,0.545434
17,-0.133299,-0.133299,0.656693,0.545435
18,-0.177517,-0.177517,0.576106,0.545434
19,-0.217751,-0.217751,0.511122,0.545434
20,-0.258053,-0.258053,0.458243,0.545435
21,-0.284703,-0.284703,0.413873,0.545435
22,-0.316169,-0.316169,0.374921,0.545435
23,-0.335044,-0.335044,0.346707,0.545436
24,-0.352844,-0.352844,0.327018,0.545435
25,-0.368223,-0.368223,0.314274,0.545434
26,-0.372974,-0.372974,0.303905,0.545436
27,-0.381009,-0.381009,0.296941,0.545435
28,-0.380921,-0.380921,0.291520,0.545435
29,-0.385790,-0.385790,0.287680,0.545436
30,-0.385600,-0.385600,0.283932,0.545435
31,-0.388154,-0.388154,0.281473,0.545435
32,-0.387873,-0.387873,0.279418,0.545434
33,-0.391978,-0.391978,0.278225,0.545436
34,-0.390264,-0.390264,0.276713,0.545435
35,-0.394174,-0.394174,0.275840,0.545436
36,-0.392020,-0.392020,0.274867,0.545435
37,-0.395430,-0.395430,0.274425,0.545434
38,-0.393228,-0.393228,0.273603,0.545435
39,-0.396279,-0.396279,0.273396,0.545436
40,-0.393497,-0.393497,0.272983,0.545435
41,-0.396452,-0.396452,0.273155,0.545434
42,-0.393616,-0.393616,0.272746,0.545435
43,-0.396565,-0.396565,0.272887,0.545435
44,-0.393729,-0.393729,0.272451,0.545435
45,-0.396716,-0.396716,0.272584,0.545435
46,-0.393851,-0.393852,0.272131,0.545435
47,-0.396864,-0.396867,0.272268,0.545435
48,-0.393982,-0.393986,0.271816,0.545434
49,-0.396934,-0.396942,0.272103,0.545435
50,-0.393982,-0.393996,0.271796,0.545435
51,-0.396900,-0.396931,0.272092,0.545435
52,-0.393941,-0.394013,0.271795,0.545435
53,-0.396723,-0.396878,0.272106,0.545435
54,-0.393841,-0.394059,0.271819,0.545435
55,-0.396589,-0.396834,0.272129,0.545435
56,-0.393722,-0.393987,0.271861,0.545436
57,-0.396500,-0.396770,0.272173,0.545435
58,-0.393503,-0.393804,0.271940,0.545435
59,-0.395958,-0.396359,0.272395,0.545434
60,-0.392754,-0.393246,0.272268,0.545434
61,-0.394940,-0.395870,0.272665,0.545435
62,-0.393191,-0.393211,0.272313,0.545436
63,-0.395049,-0.396005,0.272491,0.545434
64,-0.393290,-0.393290,0.272096,0.545435
65,-0.395105,-0.396042,0.272275,0.545435
66,-0.393329,-0.393296,0.271895,0.545435
67,-0.395158,-0.396050,0.272084,0.545435
68,-0.393394,-0.393316,0.271717,0.545435
69,-0.395276,-0.396132,0.271898,0.545436
