Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.895600
1,0.287874,0.287874,3.619409,0.764275
2,0.285770,0.285770,2.164676,0.632949
3,0.285770,0.285770,1.913182,0.553303
4,0.194564,0.194564,1.792218,0.553302
5,0.090363,0.090363,1.728354,0.553303
6,0.108303,0.108303,1.652639,0.553304
7,0.065843,0.065843,1.519683,0.553303
8,0.083878,0.083878,1.338162,0.553304
9,0.101942,0.101942,1.265950,0.553303
10,0.105130,0.105130,1.236511,0.553303
11,0.093241,0.093241,1.201251,0.553302
12,0.083462,0.083462,1.149746,0.553303
13,0.072799,0.072799,1.105066,0.553303
14,0.063307,0.063307,1.073970,0.553303
15,0.058577,0.058577,1.054017,0.553303
16,0.054780,0.054780,1.041967,0.553303
17,0.051784,0.051784,1.030113,0.553303
18,0.047811,0.047811,1.017781,0.553303
19,0.044339,0.044339,1.001630,0.553302
20,0.037248,0.037248,0.981966,0.553304
21,0.030713,0.030713,0.960663,0.553303
22,0.018782,0.018782,0.933995,0.553303
23,0.006785,0.006785,0.910588,0.553304
24,-0.007764,-0.007764,0.889589,0.553304
25,-0.020548,-0.020548,0.870722,0.553304
26,-0.033338,-0.033338,0.855926,0.553303
27,-0.045767,-0.045767,0.845097,0.553303
28,-0.057855,-0.057855,0.834162,0.553302
29,-0.064404,-0.064404,0.826254,0.553303
30,-0.078345,-0.078345,0.815215,0.553303
31,-0.079193,-0.079193,0.807852,0.553303
32,-0.094114,-0.094114,0.798782,0.553302
33,-0.092979,-0.092979,0.795850,0.553303
34,-0.117496,-0.117496,0.791146,0.553304
35,-0.107424,-0.107424,0.789831,0.553303
36,-0.129309,-0.129309,0.784136,0.553302
37,-0.115065,-0.115065,0.782007,0.553304
38,-0.142078,-0.142078,0.775337,0.553303
39,-0.121639,-0.121639,0.776670,0.553302
40,-0.148778,-0.148779,0.768886,0.553303
41,-0.125238,-0.125239,0.774064,0.553302
42,-0.152218,-0.152219,0.766027,0.553304
43,-0.142165,-0.142165,0.764254,0.553304
44,-0.162578,-0.162578,0.763663,0.553303
45,-0.144119,-0.144119,0.762893,0.553304
46,-0.163578,-0.163579,0.762281,0.553303
47,-0.144785,-0.144786,0.762018,0.553303
48,-0.164370,-0.164373,0.761429,0.553304
49,-0.145425,-0.145427,0.761450,0.553303
50,-0.165259,-0.165267,0.760673,0.553303
51,-0.146233,-0.146238,0.760827,0.553302
52,-0.165999,-0.166013,0.760071,0.553303
53,-0.146830,-0.146838,0.760365,0.553303
54,-0.166608,-0.166640,0.759611,0.553302
55,-0.147482,-0.147507,0.759916,0.553303
56,-0.167201,-0.167278,0.759220,0.553303
57,-0.147604,-0.147679,0.760201,0.553304
58,-0.166845,-0.167066,0.760137,0.553302
59,-0.147180,-0.147368,0.761276,0.553304
60,-0.166301,-0.166772,0.761488,0.553303
61,-0.145274,-0.145829,0.764177,0.553303
62,-0.164048,-0.164976,0.764648,0.553303
63,-0.144363,-0.145197,0.766778,0.553304
64,-0.163457,-0.164689,0.765738,0.553302
65,-0.143783,-0.144863,0.767532,0.553303
66,-0.161996,-0.163640,0.767442,0.553303
67,-0.142396,-0.143704,0.769248,0.553302
68,-0.161737,-0.163852,0.767998,0.553304
69,-0.141743,-0.143585,0.769306,0.553304
70,-0.162281,-0.164675,0.767467,0.553303
71,-0.141937,-0.143907,0.769503,0.553303
72,-0.162830,-0.165484,0.767573,0.553302
73,-0.142113,-0.144460,0.770699,0.553303
74,-0.163245,-0.166235,0.767669,0.553303
75,-0.142335,-0.144989,0.770940,0.553303
76,-0.163453,-0.166606,0.767476,0.553303
77,-0.142304,-0.145100,0.771113,0.553304
78,-0.163439,-0.166734,0.767488,0.553303
79,-0.142222,-0.145156,0.771263,0.553303
80,-0.163359,-0.166824,0.767579,0.553303
81,-0.142101,-0.145202,0.771460,0.553302
82,-0.163250,-0.166917,0.767745,0.553304
83,-0.141964,-0.145249,0.771720,0.553302
84,-0.163215,-0.167073,0.767936,0.553304
85,-0.142007,-0.145391,0.771837,0.553304
86,-0.163306,-0.167257,0.768045,0.553302
87,-0.142079,-0.145518,0.771924,0.553303
88,-0.163406,-0.167405,0.768141,0.553303
89,-0.142148,-0.145652,0.772091,0.553304
90,-0.163491,-0.167540,0.768279,0.553303
91,-0.142121,-0.145652,0.772363,0.553304
92,-0.163436,-0.167484,0.768524,0.553302
93,-0.142067,-0.145604,0.772543,0.553303
94,-0.163395,-0.167447,0.768684,0.553303
95,-0.142064,-0.145584,0.772560,0.553303
96,-0.163383,-0.167436,0.768699,0.553303
97,-0.142053,-0.145576,0.772574,0.553303
98,-0.163376,-0.167433,0.768711,0.553304
99,-0.142047,-0.145577,0.772585,0.553303
100,-0.163376,-0.167437,0.768722,0.553304
101,-0.142045,-0.145583,0.772597,0.553303
102,-0.163378,-0.167445,0.768731,0.553304
103,-0.142045,-0.145596,0.772609,0.553302
104,-0.163382,-0.167461,0.768743,0.553303
105,-0.142047,-0.145615,0.772622,0.553302
106,-0.163387,-0.167484,0.768753,0.553303
107,-0.142050,-0.145635,0.772629,0.553303
108,-0.163380,-0.167510,0.768753,0.553304
109,-0.142051,-0.145673,0.772620,0.553304
110,-0.163399,-0.167586,0.768730,0.553303
111,-0.142102,-0.145799,0.772573,0.553303
112,-0.163484,-0.167782,0.768649,0.553302
113,-0.142201,-0.146031,0.772470,0.553303
114,-0.163578,-0.168059,0.768526,0.553303
115,-0.142253,-0.146282,0.772350,0.553303
116,-0.163580,-0.168327,0.768405,0.553303
117,-0.142172,-0.146452,0.772255,0.553303
118,-0.163373,-0.168437,0.768345,0.553303
119,-0.141984,-0.146467,0.772224,0.553302
120,-0.163124,-0.168435,0.768343,0.553302
121,-0.141869,-0.146456,0.772224,0.553303
122,-0.163121,-0.168457,0.768344,0.553302
123,-0.141944,-0.146501,0.772216,0.553303
124,-0.163249,-0.168542,0.768322,0.553304
125,-0.142134,-0.146635,0.772167,0.553303
126,-0.163622,-0.168795,0.768223,0.553303
127,-0.142697,-0.147031,0.771984,0.553303
128,-0.164501,-0.169378,0.767946,0.553303
129,-0.143717,-0.147767,0.771571,0.553303
130,-0.165804,-0.170236,0.767436,0.553302
131,-0.144978,-0.148723,0.770909,0.553304
132,-0.167091,-0.171241,0.766760,0.553303
133,-0.146040,-0.149580,0.770187,0.553303
134,-0.167959,-0.171995,0.766189,0.553304
135,-0.146685,-0.150122,0.769635,0.553303
136,-0.168420,-0.172438,0.765817,0.553303
137,-0.147060,-0.150495,0.769268,0.553303
138,-0.168740,-0.172765,0.765540,0.553303
139,-0.147321,-0.150780,0.768989,0.553303
140,-0.168969,-0.173037,0.765309,0.553303
141,-0.147539,-0.151044,0.768723,0.553303
142,-0.169248,-0.173358,0.765023,0.553303
143,-0.147862,-0.151418,0.768328,0.553303
144,-0.169608,-0.173792,0.764601,0.553302
145,-0.148265,-0.151901,0.767781,0.553303
146,-0.170120,-0.174404,0.763983,0.553303
147,-0.148770,-0.152473,0.767112,0.553304
148,-0.170607,-0.174946,0.763400,0.553303
149,-0.149233,-0.152959,0.766524,0.553302
