Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.944400
1,0.300735,0.299279,4.424449,0.809216
2,0.299002,0.298139,2.653611,0.674032
3,0.299002,0.298139,2.029460,0.538963
4,0.299053,0.297721,1.920075,0.538964
5,0.184406,0.186881,1.734459,0.538964
6,0.138825,0.148025,1.724817,0.538964
7,0.135945,0.152750,1.704660,0.538965
8,0.133224,0.162644,1.674210,0.538965
9,0.059200,0.110569,1.573716,0.538964
10,0.059601,0.123112,1.437949,0.538964
11,0.052196,0.134305,1.363568,0.538964
12,0.041576,0.106034,1.231927,0.538964
13,0.022702,0.049359,1.084759,0.538965
14,-0.016173,-0.033326,0.900502,0.538964
15,-0.086990,-0.163613,0.680405,0.536377
16,-0.153686,-0.274303,0.524645,0.534648
17,-0.219632,-0.353930,0.433679,0.536755
18,-0.254548,-0.385625,0.363328,0.538965
19,-0.279509,-0.402012,0.292167,0.538964
20,-0.302603,-0.408763,0.239295,0.538965
21,-0.320705,-0.412853,0.195538,0.538964
22,-0.335094,-0.407350,0.171795,0.538965
23,-0.347817,-0.408605,0.162879,0.538964
24,-0.356262,-0.408129,0.157165,0.538964
25,-0.362863,-0.405731,0.153558,0.538963
26,-0.367953,-0.402539,0.151338,0.538965
27,-0.372438,-0.405711,0.149968,0.538963
28,-0.375861,-0.408441,0.148892,0.538964
29,-0.377503,-0.410807,0.148205,0.538964
30,-0.380498,-0.413817,0.147551,0.538963
31,-0.383626,-0.415370,0.146925,0.538963
32,-0.387592,-0.418800,0.146413,0.538965
33,-0.390730,-0.419384,0.145828,0.538964
34,-0.394192,-0.421501,0.145124,0.538964
35,-0.397876,-0.422206,0.144390,0.538963
36,-0.400705,-0.423915,0.143917,0.538964
37,-0.401572,-0.424336,0.143672,0.538964
38,-0.401769,-0.425733,0.143510,0.538964
39,-0.401878,-0.425847,0.143392,0.538964
40,-0.401984,-0.426821,0.143279,0.538964
41,-0.402200,-0.425868,0.143261,0.538965
42,-0.402088,-0.426342,0.143228,0.538965
43,-0.402306,-0.425421,0.143225,0.538964
44,-0.402157,-0.426124,0.143212,0.538964
45,-0.402205,-0.425380,0.143222,0.538964
46,-0.402170,-0.426118,0.143211,0.538964
47,-0.402229,-0.425381,0.143223,0.538965
48,-0.402176,-0.426116,0.143211,0.538963
49,-0.402244,-0.425383,0.143223,0.538964
50,-0.402180,-0.426115,0.143211,0.538964
51,-0.402244,-0.425381,0.143223,0.538965
52,-0.402182,-0.426115,0.143211,0.538963
53,-0.402249,-0.425382,0.143223,0.538964
54,-0.402184,-0.426116,0.143211,0.538964
55,-0.402246,-0.425381,0.143223,0.538964
56,-0.402186,-0.426116,0.143211,0.538964
57,-0.402247,-0.425381,0.143223,0.538964
58,-0.402187,-0.426116,0.143211,0.538965
59,-0.402242,-0.425380,0.143222,0.538964
60,-0.402187,-0.426116,0.143211,0.538964
61,-0.402248,-0.425382,0.143223,0.538963
62,-0.402188,-0.426117,0.143211,0.538964
63,-0.402243,-0.425380,0.143222,0.538963
64,-0.402188,-0.426117,0.143212,0.538964
65,-0.402242,-0.425380,0.143222,0.538965
66,-0.402186,-0.426116,0.143211,0.538964
67,-0.402249,-0.425382,0.143223,0.538964
68,-0.402187,-0.426116,0.143211,0.538964
69,-0.402250,-0.425382,0.143223,0.538963
