Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,0.118684,0.118646,4.316116,0.535316
48,0.118709,0.118652,4.315929,0.535316
49,0.118737,0.118653,4.315787,0.535317
50,0.118751,0.118639,4.315751,0.535316
51,0.118762,0.118650,4.315926,0.535316
52,0.118764,0.118666,4.316162,0.535316
53,0.118782,0.118684,4.316386,0.535316
54,0.118810,0.118717,4.316593,0.535316
55,0.118843,0.118759,4.316767,0.535317
56,0.118863,0.118801,4.316938,0.535316
57,0.118859,0.118820,4.317112,0.535315
58,0.118802,0.118790,4.317306,0.535316
59,0.118714,0.118720,4.317503,0.535315
60,0.118625,0.118611,4.317666,0.535316
61,0.118537,0.118470,4.317887,0.535316
62,0.118441,0.118315,4.318169,0.535316
63,0.118333,0.118170,4.318571,0.535316
64,0.118184,0.118031,4.319184,0.535317
65,0.118003,0.117885,4.320145,0.535317
66,0.117794,0.117718,4.321320,0.535317
67,0.117571,0.117548,4.322596,0.535316
68,0.117345,0.117383,4.323981,0.535316
69,0.117111,0.117214,4.325432,0.535316
70,0.116890,0.117032,4.326722,0.535316
71,0.116676,0.116844,4.327787,0.535315
72,0.116515,0.116689,4.328655,0.535315
73,0.116415,0.116566,4.329211,0.535315
74,0.116351,0.116437,4.329577,0.535317
75,0.116285,0.116309,4.329642,0.535316
76,0.116237,0.116184,4.329215,0.535316
77,0.116206,0.116067,4.328548,0.535315
78,0.116198,0.115995,4.327811,0.535316
79,0.116231,0.115999,4.326938,0.535317
80,0.116308,0.116056,4.325894,0.535316
81,0.116366,0.116109,4.324884,0.535316
82,0.116417,0.116175,4.323852,0.535315
83,0.116475,0.116242,4.322737,0.535315
84,0.116558,0.116337,4.321583,0.535316
85,0.116673,0.116478,4.320446,0.535316
86,0.116837,0.116650,4.319474,0.535316
87,0.117031,0.116865,4.318681,0.535317
88,0.117215,0.117085,4.318136,0.535315
89,0.117394,0.117313,4.317646,0.535316
90,0.117588,0.117548,4.317160,0.535317
91,0.117751,0.117775,4.316767,0.535315
92,0.117892,0.117967,4.316496,0.535317
93,0.118010,0.118109,4.316341,0.535315
94,0.118095,0.118200,4.316393,0.535316
95,0.118149,0.118234,4.316692,0.535317
96,0.118177,0.118213,4.317300,0.535316
97,0.118139,0.118119,4.318300,0.535316
98,0.118066,0.117965,4.319583,0.535316
99,0.117988,0.117844,4.320907,0.535316
100,0.117895,0.117772,4.322078,0.535315
101,0.117785,0.117666,4.323310,0.535316
102,0.117687,0.117563,4.324358,0.535317
103,0.117605,0.117511,4.324958,0.535316
104,0.117554,0.117562,4.324978,0.535316
105,0.117541,0.117654,4.324553,0.535316
106,0.117520,0.117756,4.324062,0.535316
107,0.117504,0.117864,4.323474,0.535316
108,0.117507,0.117963,4.322742,0.535316
109,0.117541,0.118063,4.321779,0.535315
110,0.117598,0.118164,4.320663,0.535316
111,0.117674,0.118271,4.319412,0.535316
112,0.117789,0.118404,4.318004,0.535316
113,0.117943,0.118563,4.316356,0.535316
114,0.118098,0.118715,4.314808,0.535316
115,0.118266,0.118860,4.313322,0.535315
116,0.118420,0.119007,4.311929,0.535316
117,0.118567,0.119173,4.310522,0.535316
118,0.118695,0.119335,4.309231,0.535317
119,0.118813,0.119477,4.308041,0.535317
120,0.118929,0.119599,4.306926,0.535315
121,0.119057,0.119719,4.305816,0.535316
122,0.119197,0.119830,4.304782,0.535315
123,0.119333,0.119925,4.303795,0.535316
124,0.119460,0.120013,4.302779,0.535315
125,0.119590,0.120098,4.301802,0.535316
126,0.119693,0.120169,4.300804,0.535317
127,0.119763,0.120205,4.299837,0.535316
128,0.119823,0.120222,4.298968,0.535316
129,0.119870,0.120221,4.298242,0.535316
130,0.119907,0.120211,4.297559,0.535316
131,0.119932,0.120198,4.296827,0.535316
132,0.119933,0.120172,4.296167,0.535316
133,0.119917,0.120135,4.295534,0.535315
134,0.119891,0.120095,4.294910,0.535316
135,0.119860,0.120052,4.294373,0.535316
136,0.119823,0.120005,4.293899,0.535316
137,0.119791,0.119961,4.293440,0.535315
138,0.119774,0.119927,4.292980,0.535317
139,0.119784,0.119920,4.292437,0.535316
140,0.119815,0.119923,4.291794,0.535316
141,0.119863,0.119936,4.291084,0.535315
142,0.119921,0.119957,4.290380,0.535317
143,0.119989,0.119994,4.289659,0.535316
144,0.120061,0.120038,4.289018,0.535317
145,0.120135,0.120086,4.288404,0.535316
146,0.120220,0.120149,4.287717,0.535315
147,0.120316,0.120220,4.286958,0.535316
148,0.120418,0.120292,4.286197,0.535316
149,0.120509,0.120354,4.285529,0.535317
150,0.120580,0.120401,4.285019,0.535317
151,0.120631,0.120449,4.284572,0.535315
152,0.120661,0.120494,4.284218,0.535316
153,0.120684,0.120538,4.283910,0.535316
154,0.120709,0.120574,4.283627,0.535317
155,0.120728,0.120603,4.283435,0.535316
156,0.120746,0.120627,4.283286,0.535316
157,0.120759,0.120641,4.283232,0.535316
158,0.120757,0.120650,4.283256,0.535316
159,0.120754,0.120658,4.283287,0.535316
160,0.120752,0.120665,4.283295,0.535316
161,0.120754,0.120669,4.283285,0.535316
162,0.120756,0.120672,4.283278,0.535316
163,0.120759,0.120673,4.283264,0.535316
164,0.120763,0.120675,4.283253,0.535316
165,0.120768,0.120677,4.283249,0.535317
166,0.120773,0.120680,4.283236,0.535316
167,0.120773,0.120684,4.283219,0.535315
168,0.120774,0.120689,4.283204,0.535317
169,0.120777,0.120693,4.283177,0.535317
170,0.120784,0.120695,4.283165,0.535316
171,0.120791,0.120700,4.283187,0.535316
172,0.120798,0.120706,4.283212,0.535315
173,0.120805,0.120712,4.283243,0.535316
174,0.120813,0.120719,4.283268,0.535316
175,0.120822,0.120725,4.283299,0.535316
176,0.120831,0.120731,4.283331,0.535316
177,0.120841,0.120737,4.283365,0.535317
178,0.120851,0.120743,4.283400,0.535316
179,0.120861,0.120749,4.283440,0.535316
180,0.120871,0.120754,4.283481,0.535317
181,0.120881,0.120759,4.283520,0.535316
182,0.120892,0.120762,4.283554,0.535316
183,0.120900,0.120767,4.283577,0.535315
184,0.120906,0.120773,4.283591,0.535315
185,0.120912,0.120779,4.283604,0.535316
186,0.120918,0.120785,4.283615,0.535316
187,0.120924,0.120791,4.283628,0.535316
188,0.120930,0.120797,4.283641,0.535316
189,0.120937,0.120802,4.283647,0.535316
190,0.120943,0.120807,4.283650,0.535316
191,0.120950,0.120812,4.283656,0.535316
192,0.120957,0.120817,4.283660,0.535317
193,0.120964,0.120822,4.283663,0.535315
194,0.120970,0.120827,4.283674,0.535315
195,0.120977,0.120832,4.283678,0.535316
196,0.120984,0.120837,4.283681,0.535316
197,0.120990,0.120842,4.283687,0.535315
198,0.120996,0.120847,4.283693,0.535316
199,0.121003,0.120852,4.283696,0.535317
