Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,0.257029,0.257029,-1.438833,0.525837
62,0.257412,0.257412,-1.442300,0.525828
63,0.257029,0.257029,-1.438838,0.525837
64,0.257412,0.257412,-1.442304,0.525828
65,0.257029,0.257029,-1.438841,0.525837
66,0.257412,0.257412,-1.442306,0.525828
67,0.257029,0.257029,-1.438843,0.525837
68,0.257412,0.257412,-1.442308,0.525828
69,0.257029,0.257029,-1.438844,0.525837
70,0.257412,0.257412,-1.442309,0.525828
71,0.257029,0.257029,-1.438845,0.525837
72,0.257412,0.257412,-1.442310,0.525828
73,0.257029,0.257029,-1.438845,0.525837
74,0.257412,0.257412,-1.442310,0.525828
75,0.257029,0.257029,-1.438846,0.525837
76,0.257412,0.257412,-1.442310,0.525828
77,0.257029,0.257029,-1.438846,0.525837
78,0.257412,0.257412,-1.442310,0.525828
79,0.257029,0.257029,-1.438846,0.525837
80,0.257412,0.257412,-1.442311,0.525828
81,0.257029,0.257029,-1.438846,0.525837
82,0.257412,0.257412,-1.442311,0.525828
83,0.257029,0.257029,-1.438846,0.525837
84,0.257412,0.257412,-1.442311,0.525828
85,0.257029,0.257029,-1.438846,0.525837
86,0.257412,0.257412,-1.442311,0.525828
87,0.257029,0.257029,-1.438846,0.525837
88,0.257412,0.257412,-1.442311,0.525828
89,0.257029,0.257029,-1.438846,0.525837
90,0.257412,0.257412,-1.442311,0.525828
91,0.257029,0.257029,-1.438846,0.525837
92,0.257412,0.257412,-1.442311,0.525828
93,0.257029,0.257029,-1.438846,0.525837
94,0.257412,0.257412,-1.442311,0.525828
95,0.257029,0.257029,-1.438846,0.525837
96,0.257412,0.257412,-1.442311,0.525828
97,0.257029,0.257029,-1.438846,0.525837
98,0.257412,0.257412,-1.442311,0.525828
99,0.257029,0.257029,-1.438846,0.525837
100,0.257412,0.257412,-1.442311,0.525828
101,0.257029,0.257029,-1.438846,0.525837
102,0.257412,0.257412,-1.442311,0.525828
103,0.257029,0.257029,-1.438846,0.525837
104,0.257412,0.257412,-1.442311,0.525828
105,0.257029,0.257029,-1.438846,0.525837
106,0.257412,0.257412,-1.442311,0.525828
107,0.257029,0.257029,-1.438846,0.525837
108,0.257412,0.257412,-1.442311,0.525828
109,0.257029,0.257029,-1.438846,0.525837
110,0.257412,0.257412,-1.442311,0.525828
111,0.257029,0.257029,-1.438846,0.525837
112,0.257412,0.257412,-1.442311,0.525828
113,0.257029,0.257029,-1.438846,0.525837
114,0.257412,0.257412,-1.442311,0.525828
115,0.257029,0.257029,-1.438846,0.525837
116,0.257412,0.257412,-1.442311,0.525828
117,0.257029,0.257029,-1.438846,0.525837
118,0.257412,0.257412,-1.442311,0.525828
119,0.257029,0.257029,-1.438846,0.525837
120,0.257412,0.257412,-1.442311,0.525828
121,0.257029,0.257029,-1.438846,0.525837
122,0.257412,0.257412,-1.442311,0.525828
123,0.257029,0.257029,-1.438846,0.525837
124,0.257412,0.257412,-1.442311,0.525828
125,0.257029,0.257029,-1.438846,0.525837
126,0.257412,0.257412,-1.442311,0.525828
127,0.257029,0.257029,-1.438846,0.525837
128,0.257412,0.257412,-1.442311,0.525828
129,0.257029,0.257029,-1.438846,0.525837
130,0.257412,0.257412,-1.442311,0.525828
131,0.257029,0.257029,-1.438846,0.525837
132,0.257412,0.257412,-1.442311,0.525828
133,0.257029,0.257029,-1.438846,0.525837
134,0.257412,0.257412,-1.442311,0.525828
135,0.257029,0.257029,-1.438846,0.525837
136,0.257412,0.257412,-1.442311,0.525828
137,0.257029,0.257029,-1.438846,0.525837
138,0.257412,0.257412,-1.442311,0.525828
139,0.257029,0.257029,-1.438846,0.525837
140,0.257412,0.257412,-1.442311,0.525828
141,0.257029,0.257029,-1.438846,0.525837
142,0.257412,0.257412,-1.442311,0.525828
143,0.257029,0.257029,-1.438846,0.525837
144,0.257412,0.257412,-1.442311,0.525828
145,0.257029,0.257029,-1.438846,0.525837
146,0.257412,0.257412,-1.442311,0.525828
147,0.257029,0.257029,-1.438846,0.525837
148,0.257412,0.257412,-1.442311,0.525828
149,0.257029,0.257029,-1.438846,0.525837
