Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.177974
1,0.135697,0.240380,1.998162,0.271780
2,0.112906,0.222890,1.960327,0.334857
3,0.029025,0.085269,1.839488,0.406126
4,0.026673,0.067207,1.654123,0.467045
5,0.028589,0.060053,1.456522,0.503640
6,0.019567,0.040118,1.271020,0.503639
7,0.004227,0.008061,1.173956,0.503639
8,-0.010312,-0.016857,1.079464,0.503639
9,-0.029192,-0.038639,0.956922,0.503639
10,-0.048461,-0.061790,0.850718,0.503639
11,-0.062297,-0.079391,0.787210,0.503638
12,-0.072837,-0.093914,0.738179,0.503640
13,-0.082758,-0.107644,0.704285,0.503639
14,-0.090944,-0.118066,0.676636,0.503638
15,-0.101649,-0.132262,0.650088,0.503638
16,-0.113222,-0.147354,0.623826,0.503640
17,-0.123748,-0.158889,0.604004,0.503639
18,-0.133819,-0.171232,0.589164,0.503639
19,-0.143200,-0.182295,0.576175,0.503639
20,-0.151958,-0.194015,0.564547,0.503639
21,-0.157300,-0.201056,0.555550,0.503639
22,-0.164251,-0.211644,0.547403,0.503640
23,-0.165420,-0.214262,0.541112,0.503638
24,-0.171014,-0.225629,0.536428,0.503639
25,-0.175576,-0.235939,0.533753,0.503639
26,-0.181175,-0.248606,0.530767,0.503638
27,-0.184962,-0.257369,0.528793,0.503640
28,-0.187707,-0.261115,0.528065,0.503639
29,-0.192775,-0.271522,0.527585,0.503639
30,-0.190750,-0.261342,0.526774,0.503639
31,-0.196098,-0.274205,0.526267,0.503639
32,-0.192958,-0.263029,0.525879,0.503638
33,-0.197391,-0.275252,0.525729,0.503640
34,-0.193736,-0.263591,0.525683,0.503639
35,-0.197791,-0.275502,0.525693,0.503639
36,-0.194153,-0.263849,0.525671,0.503640
37,-0.198256,-0.275800,0.525654,0.503639
38,-0.194800,-0.264675,0.525639,0.503639
39,-0.198960,-0.276725,0.525598,0.503638
40,-0.195795,-0.266484,0.525579,0.503639
