Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.258511
1,0.147654,0.260868,1.995342,0.355113
2,0.089619,0.210772,1.882848,0.445676
3,0.061939,0.078331,1.686094,0.545021
4,0.061682,0.080325,1.420079,0.609659
5,0.066260,0.073882,1.213364,0.609660
6,0.042980,0.045492,1.086144,0.609659
7,0.037281,0.040241,1.035024,0.609659
8,0.030195,0.030252,1.011724,0.606006
9,0.014456,0.014332,0.968746,0.599038
10,-0.001813,-0.001921,0.944641,0.593267
11,-0.014264,-0.015222,0.923248,0.590081
12,-0.020612,-0.021909,0.923312,0.587971
13,-0.029701,-0.030833,0.917681,0.588662
14,-0.031729,-0.030752,0.915286,0.588832
15,-0.038013,-0.036329,0.915753,0.587966
16,-0.038463,-0.036234,0.923000,0.588451
17,-0.043819,-0.042521,0.914954,0.588306
18,-0.044499,-0.042945,0.907675,0.588468
19,-0.049008,-0.048741,0.902528,0.587983
20,-0.048130,-0.047436,0.902908,0.587821
21,-0.052074,-0.052966,0.901797,0.587353
22,-0.051121,-0.051497,0.902233,0.587515
23,-0.053345,-0.054792,0.901631,0.587191
24,-0.054770,-0.056443,0.899821,0.587515
25,-0.053345,-0.054792,0.901631,0.587191
26,-0.054770,-0.056443,0.899821,0.587515
27,-0.053345,-0.054792,0.901631,0.587191
28,-0.054770,-0.056443,0.899821,0.587515
29,-0.053345,-0.054792,0.901631,0.587191
30,-0.054770,-0.056443,0.899821,0.587515
31,-0.053345,-0.054792,0.901631,0.587191
32,-0.054770,-0.056443,0.899821,0.587515
33,-0.053345,-0.054792,0.901631,0.587191
34,-0.054770,-0.056443,0.899821,0.587515
35,-0.053345,-0.054792,0.901631,0.587191
36,-0.054770,-0.056443,0.899821,0.587515
37,-0.053345,-0.054792,0.901631,0.587191
38,-0.054770,-0.056443,0.899821,0.587515
39,-0.053345,-0.054792,0.901631,0.587191
40,-0.054770,-0.056443,0.899821,0.587515
41,-0.053345,-0.054792,0.901631,0.587191
42,-0.054770,-0.056443,0.899821,0.587515
43,-0.053345,-0.054792,0.901631,0.587191
44,-0.054770,-0.056443,0.899821,0.587515
45,-0.053345,-0.054792,0.901631,0.587191
46,-0.054770,-0.056443,0.899821,0.587515
47,-0.053345,-0.054792,0.901631,0.587191
48,-0.054770,-0.056443,0.899821,0.587515
49,-0.053345,-0.054792,0.901631,0.587191
50,-0.054770,-0.056443,0.899821,0.587515
51,-0.053345,-0.054792,0.901631,0.587191
52,-0.054770,-0.056443,0.899821,0.587515
53,-0.053345,-0.054792,0.901631,0.587191
54,-0.054770,-0.056443,0.899821,0.587515
55,-0.053345,-0.054792,0.901631,0.587191
56,-0.054770,-0.056443,0.899821,0.587515
57,-0.053345,-0.054792,0.901631,0.587191
58,-0.054770,-0.056443,0.899821,0.587515
59,-0.053345,-0.054792,0.901631,0.587191
60,-0.054770,-0.056443,0.899821,0.587515
61,-0.053345,-0.054792,0.901631,0.587191
62,-0.054770,-0.056443,0.899821,0.587515
63,-0.053345,-0.054792,0.901631,0.587191
64,-0.054770,-0.056443,0.899821,0.587515
65,-0.053345,-0.054792,0.901631,0.587191
66,-0.054770,-0.056443,0.899821,0.587515
67,-0.053345,-0.054792,0.901631,0.587191
68,-0.054770,-0.056443,0.899821,0.587515
69,-0.053345,-0.054792,0.901631,0.587191
70,-0.054770,-0.056443,0.899821,0.587515
71,-0.053345,-0.054792,0.901631,0.587191
72,-0.054770,-0.056443,0.899821,0.587515
73,-0.053345,-0.054792,0.901631,0.587191
74,-0.054770,-0.056443,0.899821,0.587515
75,-0.053345,-0.054792,0.901631,0.587191
76,-0.054770,-0.056443,0.899821,0.587515
77,-0.053345,-0.054792,0.901631,0.587191
78,-0.054770,-0.056443,0.899821,0.587515
79,-0.053345,-0.054792,0.901631,0.587191
80,-0.054770,-0.056443,0.899821,0.587515
81,-0.053345,-0.054792,0.901631,0.587191
82,-0.054770,-0.056443,0.899821,0.587515
83,-0.053345,-0.054792,0.901631,0.587191
84,-0.054770,-0.056443,0.899821,0.587515
85,-0.053345,-0.054792,0.901631,0.587191
86,-0.054770,-0.056443,0.899821,0.587515
87,-0.053345,-0.054792,0.901631,0.587191
88,-0.054770,-0.056443,0.899821,0.587515
89,-0.053345,-0.054792,0.901631,0.587191
90,-0.054770,-0.056443,0.899821,0.587515
91,-0.053345,-0.054792,0.901631,0.587191
92,-0.054770,-0.056443,0.899821,0.587515
93,-0.053345,-0.054792,0.901631,0.587191
94,-0.054770,-0.056443,0.899821,0.587515
95,-0.053345,-0.054792,0.901631,0.587191
96,-0.054770,-0.056443,0.899821,0.587515
97,-0.053345,-0.054792,0.901631,0.587191
98,-0.054770,-0.056443,0.899821,0.587515
99,-0.053345,-0.054792,0.901631,0.587191
100,-0.054770,-0.056443,0.899821,0.587515
101,-0.053345,-0.054792,0.901631,0.587191
102,-0.054770,-0.056443,0.899821,0.587515
103,-0.053345,-0.054792,0.901631,0.587191
104,-0.054770,-0.056443,0.899821,0.587515
105,-0.053345,-0.054792,0.901631,0.587191
106,-0.054770,-0.056443,0.899821,0.587515
107,-0.053345,-0.054792,0.901631,0.587191
108,-0.054770,-0.056443,0.899821,0.587515
109,-0.053345,-0.054792,0.901631,0.587191
110,-0.054770,-0.056443,0.899821,0.587515
111,-0.053345,-0.054792,0.901631,0.587191
112,-0.054770,-0.056443,0.899821,0.587515
113,-0.053345,-0.054792,0.901631,0.587191
114,-0.054770,-0.056443,0.899821,0.587515
115,-0.053345,-0.054792,0.901631,0.587191
116,-0.054770,-0.056443,0.899821,0.587515
117,-0.053345,-0.054792,0.901631,0.587191
118,-0.054770,-0.056443,0.899821,0.587515
119,-0.053345,-0.054792,0.901631,0.587191
120,-0.054770,-0.056443,0.899821,0.587515
121,-0.053345,-0.054792,0.901631,0.587191
122,-0.054770,-0.056443,0.899821,0.587515
123,-0.053345,-0.054792,0.901631,0.587191
124,-0.054770,-0.056443,0.899821,0.587515
125,-0.053345,-0.054792,0.901631,0.587191
126,-0.054770,-0.056443,0.899821,0.587515
127,-0.053345,-0.054792,0.901631,0.587191
128,-0.054770,-0.056443,0.899821,0.587515
129,-0.053345,-0.054792,0.901631,0.587191
130,-0.054770,-0.056443,0.899821,0.587515
131,-0.053345,-0.054792,0.901631,0.587191
132,-0.054770,-0.056443,0.899821,0.587515
133,-0.053345,-0.054792,0.901631,0.587191
134,-0.054770,-0.056443,0.899821,0.587515
135,-0.053345,-0.054792,0.901631,0.587191
136,-0.054770,-0.056443,0.899821,0.587515
137,-0.053345,-0.054792,0.901631,0.587191
138,-0.054770,-0.056443,0.899821,0.587515
139,-0.053345,-0.054792,0.901631,0.587191
140,-0.054770,-0.056443,0.899821,0.587515
141,-0.053345,-0.054792,0.901631,0.587191
142,-0.054770,-0.056443,0.899821,0.587515
143,-0.053345,-0.054792,0.901631,0.587191
144,-0.054770,-0.056443,0.899821,0.587515
145,-0.053345,-0.054792,0.901631,0.587191
146,-0.054770,-0.056443,0.899821,0.587515
147,-0.053345,-0.054792,0.901631,0.587191
148,-0.054770,-0.056443,0.899821,0.587515
149,-0.053345,-0.054792,0.901631,0.587191
