Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.515028
1,0.285452,0.263289,1.880031,0.504900
2,0.201906,0.156820,1.677199,0.553674
3,0.129969,0.077488,1.415207,0.553674
4,0.060089,0.030007,1.315182,0.553674
5,0.073296,0.037263,1.216536,0.553675
6,0.018726,0.011673,1.115569,0.553674
7,-0.037392,-0.030662,0.978677,0.553674
8,-0.097752,-0.095652,0.819740,0.553673
9,-0.171192,-0.172562,0.640110,0.553674
10,-0.264834,-0.240285,0.492078,0.553674
11,-0.371257,-0.291235,0.388717,0.553674
12,-0.453932,-0.316610,0.321706,0.553674
13,-0.500441,-0.329247,0.275697,0.553674
14,-0.530361,-0.337176,0.240534,0.553674
15,-0.552372,-0.341467,0.214619,0.553675
16,-0.575840,-0.348989,0.193206,0.553675
17,-0.588230,-0.356859,0.176676,0.553673
18,-0.599266,-0.364793,0.165746,0.553674
19,-0.609673,-0.371812,0.155972,0.553674
20,-0.614625,-0.374710,0.149064,0.553673
21,-0.615540,-0.376276,0.143312,0.553673
22,-0.617727,-0.380806,0.138615,0.553675
23,-0.621186,-0.386281,0.134378,0.553674
24,-0.624521,-0.392211,0.130235,0.553674
25,-0.627620,-0.398426,0.126486,0.553675
26,-0.630673,-0.405024,0.123296,0.553674
27,-0.633505,-0.411713,0.120554,0.553675
28,-0.636114,-0.418170,0.118503,0.553673
29,-0.639112,-0.424186,0.116774,0.553674
30,-0.640548,-0.428415,0.115713,0.553675
31,-0.640641,-0.429120,0.115078,0.553675
32,-0.641096,-0.429157,0.114705,0.553673
33,-0.640221,-0.428774,0.114459,0.553675
34,-0.640245,-0.427685,0.114225,0.553674
35,-0.638765,-0.426540,0.114049,0.553674
36,-0.639252,-0.425386,0.113834,0.553674
37,-0.637986,-0.424661,0.113642,0.553673
38,-0.638573,-0.424368,0.113392,0.553674
39,-0.637785,-0.424104,0.113121,0.553675
40,-0.638362,-0.424043,0.112747,0.553675
41,-0.637480,-0.423828,0.112404,0.553674
42,-0.637893,-0.423144,0.111998,0.553674
43,-0.636564,-0.421985,0.111535,0.553674
44,-0.636565,-0.420629,0.110965,0.553674
45,-0.635191,-0.419081,0.110517,0.553674
46,-0.634795,-0.417292,0.110027,0.553674
47,-0.633562,-0.415359,0.109507,0.553675
48,-0.632981,-0.413216,0.108813,0.553674
49,-0.632043,-0.411407,0.108114,0.553674
50,-0.631878,-0.410003,0.107329,0.553674
51,-0.631711,-0.409573,0.106590,0.553674
52,-0.631935,-0.409380,0.105920,0.553674
53,-0.632329,-0.409576,0.105169,0.553674
54,-0.633263,-0.410183,0.104383,0.553674
55,-0.634314,-0.411250,0.103580,0.553673
56,-0.635510,-0.412746,0.102879,0.553674
57,-0.636805,-0.414173,0.102132,0.553674
58,-0.638091,-0.415432,0.101284,0.553673
59,-0.639333,-0.416530,0.100449,0.553675
60,-0.640122,-0.416879,0.099735,0.553675
61,-0.640861,-0.417177,0.099259,0.553674
