Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,0.326401,0.327221,94.306858,0.507530
59,0.322242,0.323117,93.171935,0.507530
60,0.319666,0.320627,92.554197,0.507530
61,0.318102,0.319126,92.358756,0.507530
62,0.316800,0.317833,92.301937,0.507530
63,0.315510,0.316539,92.173960,0.507530
64,0.314274,0.315240,92.080703,0.507531
65,0.313119,0.313955,92.093227,0.507530
66,0.311866,0.312524,92.130407,0.507529
67,0.310954,0.311405,92.286042,0.507531
68,0.310469,0.310719,92.572810,0.507530
69,0.310337,0.310436,92.943306,0.507529
70,0.310507,0.310556,93.405463,0.507530
71,0.310645,0.310776,93.870847,0.507529
72,0.310859,0.311212,94.364225,0.507530
73,0.311102,0.311791,94.832403,0.507529
74,0.311246,0.312343,95.214753,0.507529
75,0.311445,0.312821,95.514924,0.507530
76,0.311693,0.313191,95.682200,0.507529
77,0.312147,0.313641,95.828612,0.507530
78,0.312664,0.314153,95.945278,0.507530
79,0.313327,0.314810,96.072346,0.507529
80,0.314135,0.315329,96.173573,0.507531
81,0.315099,0.316032,96.267824,0.507530
82,0.316214,0.316888,96.374066,0.507530
83,0.317793,0.318127,96.593883,0.507530
84,0.319657,0.319682,96.894718,0.507530
85,0.321653,0.321409,97.246709,0.507531
86,0.323829,0.323229,97.622087,0.507531
87,0.325609,0.324641,97.976206,0.507529
88,0.326895,0.325856,98.314919,0.507529
89,0.327872,0.326830,98.640953,0.507530
90,0.328450,0.327496,98.907761,0.507530
91,0.328631,0.327873,99.107230,0.507530
92,0.328426,0.327939,99.215184,0.507529
93,0.327939,0.327966,99.266494,0.507530
94,0.327525,0.328026,99.326378,0.507530
95,0.327147,0.328004,99.377025,0.507531
96,0.327045,0.328210,99.491588,0.507530
97,0.327187,0.328562,99.660467,0.507530
98,0.327764,0.329282,99.928405,0.507529
99,0.328590,0.330209,100.262896,0.507531
100,0.329543,0.331072,100.602146,0.507531
101,0.330447,0.331926,100.944607,0.507530
102,0.331138,0.332539,101.238018,0.507530
103,0.331699,0.332876,101.473927,0.507531
104,0.332164,0.333142,101.680839,0.507530
105,0.332475,0.333341,101.844458,0.507529
106,0.332783,0.333537,102.003287,0.507530
107,0.333073,0.333715,102.155191,0.507530
108,0.333342,0.333858,102.290046,0.507530
109,0.333566,0.333942,102.398307,0.507529
110,0.333755,0.334011,102.488852,0.507529
111,0.333903,0.334049,102.566178,0.507530
112,0.334015,0.334079,102.638847,0.507530
113,0.334078,0.334062,102.707888,0.507530
114,0.334107,0.334011,102.770913,0.507530
115,0.334075,0.333920,102.826310,0.507531
116,0.334031,0.333809,102.876985,0.507530
117,0.334084,0.333762,102.940103,0.507530
118,0.334261,0.333805,103.000388,0.507529
119,0.334554,0.333979,103.071973,0.507530
120,0.334994,0.334339,103.142864,0.507530
121,0.335394,0.334676,103.208361,0.507531
122,0.335758,0.334984,103.271094,0.507529
123,0.336101,0.335280,103.330658,0.507530
124,0.336441,0.335576,103.385841,0.507530
125,0.336816,0.335910,103.447616,0.507530
126,0.337214,0.336264,103.509262,0.507530
127,0.337600,0.336604,103.565473,0.507529
128,0.338034,0.336960,103.609874,0.507531
129,0.338448,0.337308,103.648485,0.507530
130,0.338850,0.337653,103.680951,0.507530
131,0.339166,0.337944,103.699312,0.507530
132,0.339448,0.338177,103.720439,0.507531
133,0.339683,0.338382,103.743835,0.507531
134,0.339849,0.338550,103.773560,0.507530
135,0.340001,0.338701,103.801364,0.507530
136,0.340143,0.338843,103.827419,0.507530
137,0.340276,0.338976,103.851992,0.507531
138,0.340405,0.339106,103.875372,0.507529
139,0.340525,0.339225,103.897646,0.507531
140,0.340647,0.339348,103.918819,0.507531
141,0.340769,0.339469,103.939403,0.507530
142,0.340911,0.339597,103.960736,0.507530
143,0.341052,0.339726,103.981069,0.507531
144,0.341193,0.339857,104.000336,0.507530
145,0.341336,0.340005,104.020458,0.507530
146,0.341454,0.340148,104.041445,0.507529
147,0.341435,0.340149,104.058509,0.507529
148,0.341381,0.340112,104.072791,0.507531
149,0.341313,0.340065,104.084849,0.507530
