Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.829600
1,0.376101,0.376101,3.907788,0.665169
2,0.384424,0.384424,2.409899,0.581905
3,0.213235,0.213235,1.840671,0.553207
4,0.176269,0.176269,1.747417,0.604742
5,0.188409,0.188409,1.721821,0.563991
6,0.125957,0.125957,1.555463,0.597657
7,0.172881,0.172881,1.686045,0.556906
8,0.095238,0.095238,1.497263,0.601434
9,0.147696,0.147696,1.614476,0.554340
10,0.089246,0.089246,1.506429,0.598263
11,0.145926,0.145926,1.621859,0.553071
12,0.083192,0.083192,1.482166,0.600103
13,0.141643,0.141643,1.608884,0.553015
14,0.084030,0.084030,1.494860,0.599475
15,0.142225,0.142225,1.610640,0.553015
16,0.084030,0.084030,1.494860,0.599475
17,0.142225,0.142225,1.610640,0.553015
18,0.084030,0.084030,1.494860,0.599475
19,0.142225,0.142225,1.610640,0.553015
20,0.084030,0.084030,1.494860,0.599475
21,0.142225,0.142225,1.610640,0.553015
22,0.084030,0.084030,1.494860,0.599475
23,0.142225,0.142225,1.610640,0.553015
24,0.084030,0.084030,1.494860,0.599475
25,0.142225,0.142225,1.610640,0.553015
26,0.084030,0.084030,1.494860,0.599475
27,0.142225,0.142225,1.610640,0.553015
28,0.084030,0.084030,1.494860,0.599475
29,0.142225,0.142225,1.610640,0.553015
30,0.084030,0.084030,1.494860,0.599475
31,0.142225,0.142225,1.610640,0.553015
32,0.084030,0.084030,1.494860,0.599475
33,0.142225,0.142225,1.610640,0.553015
34,0.084030,0.084030,1.494860,0.599475
35,0.142225,0.142225,1.610640,0.553015
36,0.084030,0.084030,1.494860,0.599475
37,0.142225,0.142225,1.610640,0.553015
38,0.084030,0.084030,1.494860,0.599475
39,0.142225,0.142225,1.610640,0.553015
40,0.084030,0.084030,1.494860,0.599475
41,0.142225,0.142225,1.610640,0.553015
42,0.084030,0.084030,1.494860,0.599475
43,0.142225,0.142225,1.610640,0.553015
44,0.084030,0.084030,1.494860,0.599475
45,0.142225,0.142225,1.610640,0.553015
46,0.084030,0.084030,1.494860,0.599475
47,0.142225,0.142225,1.610640,0.553015
48,0.084030,0.084030,1.494860,0.599475
49,0.142225,0.142225,1.610640,0.553015
50,0.084030,0.084030,1.494860,0.599475
51,0.142225,0.142225,1.610640,0.553015
52,0.084030,0.084030,1.494860,0.599475
53,0.142225,0.142225,1.610640,0.553015
54,0.084030,0.084030,1.494860,0.599475
55,0.142225,0.142225,1.610640,0.553015
56,0.084030,0.084030,1.494860,0.599475
57,0.142225,0.142225,1.610640,0.553015
58,0.084030,0.084030,1.494860,0.599475
59,0.142225,0.142225,1.610640,0.553015
60,0.084030,0.084030,1.494860,0.599475
61,0.142225,0.142225,1.610640,0.553015
62,0.084030,0.084030,1.494860,0.599475
63,0.142225,0.142225,1.610640,0.553015
64,0.084030,0.084030,1.494860,0.599475
65,0.142225,0.142225,1.610640,0.553015
66,0.084030,0.084030,1.494860,0.599475
67,0.142225,0.142225,1.610640,0.553015
68,0.084030,0.084030,1.494860,0.599475
69,0.142225,0.142225,1.610640,0.553015
70,0.084030,0.084030,1.494860,0.599475
71,0.142225,0.142225,1.610640,0.553015
72,0.084030,0.084030,1.494860,0.599475
73,0.142225,0.142225,1.610640,0.553015
74,0.084030,0.084030,1.494860,0.599475
75,0.142225,0.142225,1.610640,0.553015
76,0.084030,0.084030,1.494860,0.599475
77,0.142225,0.142225,1.610640,0.553015
78,0.084030,0.084030,1.494860,0.599475
79,0.142225,0.142225,1.610640,0.553015
80,0.084030,0.084030,1.494860,0.599475
81,0.142225,0.142225,1.610640,0.553015
82,0.084030,0.084030,1.494860,0.599475
83,0.142225,0.142225,1.610640,0.553015
84,0.084030,0.084030,1.494860,0.599475
85,0.142225,0.142225,1.610640,0.553015
86,0.084030,0.084030,1.494860,0.599475
87,0.142225,0.142225,1.610640,0.553015
88,0.084030,0.084030,1.494860,0.599475
89,0.142225,0.142225,1.610640,0.553015
90,0.084030,0.084030,1.494860,0.599475
91,0.142225,0.142225,1.610640,0.553015
92,0.084030,0.084030,1.494860,0.599475
93,0.142225,0.142225,1.610640,0.553015
94,0.084030,0.084030,1.494860,0.599475
95,0.142225,0.142225,1.610640,0.553015
96,0.084030,0.084030,1.494860,0.599475
97,0.142225,0.142225,1.610640,0.553015
98,0.084030,0.084030,1.494860,0.599475
99,0.142225,0.142225,1.610640,0.553015
100,0.084030,0.084030,1.494860,0.599475
101,0.142225,0.142225,1.610640,0.553015
102,0.084030,0.084030,1.494860,0.599475
103,0.142225,0.142225,1.610640,0.553015
104,0.084030,0.084030,1.494860,0.599475
