Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.312623,-0.742294,0.255352,0.559706
85,-0.312727,-0.742179,0.255331,0.559707
86,-0.312625,-0.742295,0.255351,0.559706
87,-0.312728,-0.742180,0.255331,0.559706
88,-0.312626,-0.742299,0.255352,0.559705
89,-0.312729,-0.742185,0.255332,0.559707
90,-0.312626,-0.742296,0.255351,0.559705
91,-0.312729,-0.742182,0.255332,0.559706
92,-0.312627,-0.742299,0.255352,0.559705
93,-0.312729,-0.742183,0.255332,0.559706
94,-0.312627,-0.742300,0.255353,0.559705
95,-0.312729,-0.742183,0.255332,0.559706
96,-0.312627,-0.742300,0.255353,0.559705
97,-0.312729,-0.742183,0.255332,0.559706
98,-0.312627,-0.742300,0.255353,0.559705
99,-0.312729,-0.742183,0.255332,0.559706
100,-0.312627,-0.742300,0.255353,0.559705
101,-0.312729,-0.742183,0.255332,0.559706
102,-0.312627,-0.742300,0.255353,0.559705
103,-0.312729,-0.742183,0.255332,0.559706
104,-0.312627,-0.742300,0.255353,0.559705
105,-0.312729,-0.742183,0.255332,0.559706
106,-0.312627,-0.742300,0.255353,0.559705
107,-0.312729,-0.742183,0.255332,0.559706
108,-0.312627,-0.742300,0.255353,0.559705
109,-0.312729,-0.742183,0.255332,0.559706
110,-0.312627,-0.742300,0.255353,0.559705
111,-0.312729,-0.742183,0.255332,0.559706
112,-0.312627,-0.742300,0.255353,0.559705
113,-0.312729,-0.742183,0.255332,0.559706
114,-0.312627,-0.742300,0.255353,0.559705
115,-0.312729,-0.742183,0.255332,0.559706
116,-0.312627,-0.742300,0.255353,0.559705
117,-0.312729,-0.742183,0.255332,0.559706
118,-0.312627,-0.742300,0.255353,0.559705
119,-0.312729,-0.742183,0.255332,0.559706
120,-0.312627,-0.742300,0.255353,0.559705
121,-0.312729,-0.742183,0.255332,0.559706
122,-0.312627,-0.742300,0.255353,0.559705
123,-0.312729,-0.742183,0.255332,0.559706
124,-0.312627,-0.742300,0.255353,0.559705
125,-0.312729,-0.742183,0.255332,0.559706
126,-0.312627,-0.742300,0.255353,0.559705
127,-0.312729,-0.742183,0.255332,0.559706
128,-0.312627,-0.742300,0.255353,0.559705
129,-0.312729,-0.742183,0.255332,0.559706
130,-0.312627,-0.742300,0.255353,0.559705
131,-0.312729,-0.742183,0.255332,0.559706
132,-0.312627,-0.742300,0.255353,0.559705
133,-0.312729,-0.742183,0.255332,0.559706
134,-0.312627,-0.742300,0.255353,0.559705
135,-0.312729,-0.742183,0.255332,0.559706
136,-0.312627,-0.742300,0.255353,0.559705
137,-0.312729,-0.742183,0.255332,0.559706
138,-0.312627,-0.742300,0.255353,0.559705
139,-0.312729,-0.742183,0.255332,0.559706
140,-0.312627,-0.742300,0.255353,0.559705
141,-0.312729,-0.742183,0.255332,0.559706
142,-0.312627,-0.742300,0.255353,0.559705
143,-0.312729,-0.742183,0.255332,0.559706
144,-0.312627,-0.742300,0.255353,0.559705
145,-0.312729,-0.742183,0.255332,0.559706
146,-0.312627,-0.742300,0.255353,0.559705
147,-0.312729,-0.742183,0.255332,0.559706
148,-0.312627,-0.742300,0.255353,0.559705
149,-0.312729,-0.742183,0.255332,0.559706
