Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-1.096843,-0.395892,-10.479425,0.650047
69,-0.930187,-0.363058,-12.122072,0.554739
70,-1.100304,-0.397927,-10.518611,0.649934
71,-0.929892,-0.363615,-12.162269,0.554738
72,-1.096233,-0.399151,-10.564891,0.650481
73,-0.927369,-0.363958,-12.196455,0.554739
74,-1.093299,-0.399586,-10.559783,0.651055
75,-0.922513,-0.362717,-12.203692,0.554738
76,-1.092500,-0.399504,-10.552470,0.651402
77,-0.921465,-0.362649,-12.208884,0.554738
78,-1.092381,-0.399549,-10.549411,0.651486
79,-0.921179,-0.362687,-12.211476,0.554738
80,-1.092285,-0.399580,-10.547963,0.651527
81,-0.921062,-0.362710,-12.212771,0.554739
82,-1.092234,-0.399592,-10.547189,0.651549
83,-0.921001,-0.362722,-12.213465,0.554739
84,-1.092211,-0.399598,-10.546758,0.651561
85,-0.920970,-0.362729,-12.213841,0.554738
86,-1.092201,-0.399602,-10.546463,0.651568
87,-0.920952,-0.362732,-12.214046,0.554739
88,-1.092194,-0.399604,-10.546363,0.651572
89,-0.920943,-0.362735,-12.214164,0.554738
90,-1.092193,-0.399605,-10.546254,0.651574
91,-0.920938,-0.362736,-12.214230,0.554739
92,-1.092191,-0.399606,-10.546242,0.651575
93,-0.920935,-0.362737,-12.214270,0.554738
94,-1.092193,-0.399606,-10.546137,0.651575
95,-0.920933,-0.362737,-12.214289,0.554738
96,-1.092191,-0.399606,-10.546154,0.651576
97,-0.920932,-0.362738,-12.214302,0.554739
98,-1.092190,-0.399607,-10.546166,0.651576
99,-0.920931,-0.362738,-12.214311,0.554739
100,-1.092190,-0.399607,-10.546174,0.651576
101,-0.920931,-0.362738,-12.214317,0.554739
102,-1.092189,-0.399607,-10.546179,0.651577
103,-0.920931,-0.362738,-12.214322,0.554739
104,-1.092189,-0.399607,-10.546183,0.651577
105,-0.920930,-0.362738,-12.214324,0.554740
106,-1.092189,-0.399607,-10.546186,0.651577
107,-0.920930,-0.362738,-12.214326,0.554740
108,-1.092189,-0.399607,-10.546187,0.651577
109,-0.920930,-0.362738,-12.214328,0.554738
110,-1.092191,-0.399607,-10.546120,0.651577
111,-0.920930,-0.362738,-12.214328,0.554738
112,-1.092191,-0.399607,-10.546120,0.651577
113,-0.920930,-0.362738,-12.214328,0.554738
114,-1.092191,-0.399607,-10.546120,0.651577
115,-0.920930,-0.362738,-12.214328,0.554738
116,-1.092191,-0.399607,-10.546120,0.651577
117,-0.920930,-0.362738,-12.214328,0.554738
118,-1.092191,-0.399607,-10.546120,0.651577
119,-0.920930,-0.362738,-12.214328,0.554738
120,-1.092191,-0.399607,-10.546120,0.651577
121,-0.920930,-0.362738,-12.214328,0.554738
122,-1.092191,-0.399607,-10.546120,0.651577
123,-0.920930,-0.362738,-12.214328,0.554738
124,-1.092191,-0.399607,-10.546120,0.651577
125,-0.920930,-0.362738,-12.214328,0.554738
126,-1.092191,-0.399607,-10.546120,0.651577
127,-0.920930,-0.362738,-12.214328,0.554738
128,-1.092191,-0.399607,-10.546120,0.651577
129,-0.920930,-0.362738,-12.214328,0.554738
130,-1.092191,-0.399607,-10.546120,0.651577
131,-0.920930,-0.362738,-12.214328,0.554738
132,-1.092191,-0.399607,-10.546120,0.651577
133,-0.920930,-0.362738,-12.214328,0.554738
134,-1.092191,-0.399607,-10.546120,0.651577
135,-0.920930,-0.362738,-12.214328,0.554738
136,-1.092191,-0.399607,-10.546120,0.651577
137,-0.920930,-0.362738,-12.214328,0.554738
138,-1.092191,-0.399607,-10.546120,0.651577
139,-0.920930,-0.362738,-12.214328,0.554738
140,-1.092191,-0.399607,-10.546120,0.651577
141,-0.920930,-0.362738,-12.214328,0.554738
142,-1.092191,-0.399607,-10.546120,0.651577
143,-0.920930,-0.362738,-12.214328,0.554738
144,-1.092191,-0.399607,-10.546120,0.651577
145,-0.920930,-0.362738,-12.214328,0.554738
146,-1.092191,-0.399607,-10.546120,0.651577
147,-0.920930,-0.362738,-12.214328,0.554738
148,-1.092191,-0.399607,-10.546120,0.651577
149,-0.920930,-0.362738,-12.214328,0.554738
