Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,0.216194,0.213925,139.755664,0.643633
70,0.216477,0.214208,139.793948,0.643632
71,0.216698,0.214439,139.830730,0.643632
72,0.216897,0.214641,139.866817,0.643632
73,0.217119,0.214827,139.902114,0.643632
74,0.217287,0.214957,139.927988,0.643633
75,0.217450,0.215081,139.961559,0.643633
76,0.217605,0.215217,140.017895,0.643632
77,0.217823,0.215410,140.094513,0.643632
78,0.218104,0.215658,140.200332,0.643631
79,0.218380,0.215845,140.280579,0.643631
80,0.218484,0.215868,140.290428,0.643632
81,0.218553,0.215863,140.309255,0.643633
82,0.218580,0.215805,140.333115,0.643632
83,0.218539,0.215658,140.355397,0.643632
84,0.218446,0.215437,140.375777,0.643631
85,0.218295,0.215125,140.393282,0.643632
86,0.218100,0.214730,140.406243,0.643632
87,0.217896,0.214306,140.413536,0.643632
88,0.217690,0.213869,140.415296,0.643632
89,0.217474,0.213411,140.410909,0.643632
90,0.217274,0.212975,140.401400,0.643632
91,0.217177,0.212691,140.389322,0.643633
92,0.217157,0.212528,140.375772,0.643633
93,0.217128,0.212367,140.359507,0.643632
94,0.217014,0.212103,140.337138,0.643632
95,0.216804,0.211721,140.304625,0.643632
96,0.216533,0.211266,140.263984,0.643631
97,0.216252,0.210796,140.216466,0.643633
98,0.215964,0.210321,140.164109,0.643633
99,0.215670,0.209856,140.123547,0.643632
100,0.215364,0.209388,140.083475,0.643631
101,0.215174,0.209072,140.052409,0.643632
102,0.215143,0.208973,140.038965,0.643631
103,0.215096,0.208879,140.031687,0.643632
104,0.215017,0.208762,140.024947,0.643631
105,0.214909,0.208657,140.045566,0.643632
106,0.214798,0.208592,140.099344,0.643632
107,0.214747,0.208562,140.150912,0.643633
108,0.214759,0.208563,140.191975,0.643632
109,0.214681,0.208495,140.207019,0.643631
110,0.214611,0.208415,140.213597,0.643632
111,0.214619,0.208354,140.216363,0.643632
112,0.214643,0.208280,140.212558,0.643632
113,0.214650,0.208175,140.199163,0.643632
114,0.214643,0.208041,140.176258,0.643632
115,0.214627,0.207890,140.154593,0.643632
116,0.214749,0.207803,140.173215,0.643633
117,0.214901,0.207711,140.193336,0.643631
118,0.214980,0.207544,140.194959,0.643633
119,0.215057,0.207363,140.193797,0.643632
120,0.215127,0.207162,140.188769,0.643631
121,0.215029,0.206836,140.143566,0.643633
122,0.214909,0.206531,140.091586,0.643632
123,0.214777,0.206217,140.037066,0.643632
124,0.214659,0.205957,139.982336,0.643632
125,0.214529,0.205699,139.925904,0.643632
126,0.214396,0.205464,139.869733,0.643633
127,0.214271,0.205287,139.817040,0.643633
128,0.214183,0.205145,139.762769,0.643632
129,0.214079,0.204991,139.714604,0.643631
130,0.214027,0.204862,139.678802,0.643632
131,0.213990,0.204735,139.641232,0.643633
132,0.213951,0.204599,139.600915,0.643632
133,0.213924,0.204465,139.554546,0.643633
134,0.213922,0.204354,139.517804,0.643633
135,0.213919,0.204247,139.478735,0.643632
136,0.213920,0.204158,139.437526,0.643631
137,0.213920,0.204064,139.393786,0.643631
138,0.213918,0.203973,139.359151,0.643632
139,0.213912,0.203886,139.340094,0.643632
140,0.213904,0.203792,139.320121,0.643632
141,0.213895,0.203695,139.299580,0.643632
142,0.213886,0.203596,139.279121,0.643632
143,0.213878,0.203496,139.259129,0.643631
144,0.213873,0.203396,139.240005,0.643633
145,0.213872,0.203300,139.221262,0.643631
146,0.213876,0.203206,139.203774,0.643632
147,0.213889,0.203120,139.186033,0.643632
148,0.213912,0.203071,139.166897,0.643633
149,0.213943,0.203057,139.150025,0.643631
