Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,0.251951,0.251951,-1.564018,0.615925
73,0.251595,0.251595,-1.564038,0.615553
74,0.251951,0.251951,-1.564019,0.615925
75,0.251595,0.251595,-1.564039,0.615553
76,0.251951,0.251951,-1.564019,0.615925
77,0.251595,0.251595,-1.564039,0.615553
78,0.251951,0.251951,-1.564019,0.615925
79,0.251595,0.251595,-1.564039,0.615553
80,0.251951,0.251951,-1.564020,0.615925
81,0.251595,0.251595,-1.564039,0.615553
82,0.251951,0.251951,-1.564020,0.615925
83,0.251595,0.251595,-1.564039,0.615553
84,0.251951,0.251951,-1.564020,0.615925
85,0.251595,0.251595,-1.564039,0.615553
86,0.251951,0.251951,-1.564020,0.615925
87,0.251595,0.251595,-1.564039,0.615553
88,0.251951,0.251951,-1.564020,0.615925
89,0.251595,0.251595,-1.564039,0.615553
90,0.251951,0.251951,-1.564020,0.615925
91,0.251595,0.251595,-1.564039,0.615553
92,0.251951,0.251951,-1.564020,0.615925
93,0.251595,0.251595,-1.564039,0.615553
94,0.251951,0.251951,-1.564020,0.615925
95,0.251595,0.251595,-1.564039,0.615553
96,0.251951,0.251951,-1.564020,0.615925
97,0.251595,0.251595,-1.564039,0.615553
98,0.251951,0.251951,-1.564020,0.615925
99,0.251595,0.251595,-1.564039,0.615553
100,0.251951,0.251951,-1.564020,0.615925
101,0.251595,0.251595,-1.564039,0.615553
102,0.251951,0.251951,-1.564020,0.615925
103,0.251595,0.251595,-1.564039,0.615553
104,0.251951,0.251951,-1.564020,0.615925
105,0.251595,0.251595,-1.564039,0.615553
106,0.251951,0.251951,-1.564020,0.615925
107,0.251595,0.251595,-1.564039,0.615553
108,0.251951,0.251951,-1.564020,0.615925
109,0.251595,0.251595,-1.564039,0.615553
110,0.251951,0.251951,-1.564020,0.615925
111,0.251595,0.251595,-1.564039,0.615553
112,0.251951,0.251951,-1.564020,0.615925
113,0.251595,0.251595,-1.564039,0.615553
114,0.251951,0.251951,-1.564020,0.615925
115,0.251595,0.251595,-1.564039,0.615553
116,0.251951,0.251951,-1.564020,0.615925
117,0.251595,0.251595,-1.564039,0.615553
118,0.251951,0.251951,-1.564020,0.615925
119,0.251595,0.251595,-1.564039,0.615553
120,0.251951,0.251951,-1.564020,0.615925
121,0.251595,0.251595,-1.564039,0.615553
122,0.251951,0.251951,-1.564020,0.615925
123,0.251595,0.251595,-1.564039,0.615553
124,0.251951,0.251951,-1.564020,0.615925
125,0.251595,0.251595,-1.564039,0.615553
126,0.251951,0.251951,-1.564020,0.615925
127,0.251595,0.251595,-1.564039,0.615553
128,0.251951,0.251951,-1.564020,0.615925
129,0.251595,0.251595,-1.564039,0.615553
130,0.251951,0.251951,-1.564020,0.615925
131,0.251595,0.251595,-1.564039,0.615553
132,0.251951,0.251951,-1.564020,0.615925
133,0.251595,0.251595,-1.564039,0.615553
134,0.251951,0.251951,-1.564020,0.615925
135,0.251595,0.251595,-1.564039,0.615553
136,0.251951,0.251951,-1.564020,0.615925
137,0.251595,0.251595,-1.564039,0.615553
138,0.251951,0.251951,-1.564020,0.615925
139,0.251595,0.251595,-1.564039,0.615553
140,0.251951,0.251951,-1.564020,0.615925
141,0.251595,0.251595,-1.564039,0.615553
142,0.251951,0.251951,-1.564020,0.615925
143,0.251595,0.251595,-1.564039,0.615553
144,0.251951,0.251951,-1.564020,0.615925
145,0.251595,0.251595,-1.564039,0.615553
146,0.251951,0.251951,-1.564020,0.615925
147,0.251595,0.251595,-1.564039,0.615553
148,0.251951,0.251951,-1.564020,0.615925
149,0.251595,0.251595,-1.564039,0.615553
