Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.465041
1,0.286060,0.264392,1.826479,0.474251
2,0.216714,0.167905,1.669027,0.499938
3,0.114158,0.081714,1.473521,0.499937
4,0.057163,0.042966,1.344818,0.499937
5,0.025575,0.020563,1.208090,0.499937
6,-0.043255,-0.029729,1.016196,0.499936
7,-0.139691,-0.085993,0.807767,0.499936
8,-0.270152,-0.150183,0.669938,0.499937
9,-0.428969,-0.213739,0.562036,0.499936
10,-0.551641,-0.262567,0.476887,0.499937
11,-0.591216,-0.297846,0.410214,0.499936
12,-0.603499,-0.323682,0.361926,0.499937
13,-0.607809,-0.344853,0.322202,0.499938
14,-0.606669,-0.363290,0.287536,0.499937
15,-0.608699,-0.378451,0.262208,0.499936
16,-0.615821,-0.388498,0.248536,0.499937
17,-0.623906,-0.397566,0.235564,0.499937
18,-0.630132,-0.405060,0.223481,0.499937
19,-0.635543,-0.410750,0.213668,0.499936
20,-0.640283,-0.415110,0.206657,0.499937
21,-0.644279,-0.419008,0.202170,0.499937
22,-0.647677,-0.423186,0.198399,0.499937
23,-0.650378,-0.427164,0.194781,0.499937
24,-0.652175,-0.430317,0.191306,0.499937
25,-0.652520,-0.431931,0.188763,0.499936
26,-0.652140,-0.433240,0.186804,0.499938
27,-0.651710,-0.434418,0.184868,0.499936
28,-0.651259,-0.435687,0.183116,0.499938
29,-0.650704,-0.436774,0.181523,0.499937
30,-0.649888,-0.437084,0.180116,0.499937
31,-0.649258,-0.436442,0.179092,0.499937
32,-0.650092,-0.435501,0.178055,0.499937
33,-0.651179,-0.434475,0.176964,0.499937
34,-0.653061,-0.433710,0.175902,0.499937
35,-0.655147,-0.432898,0.174738,0.499937
36,-0.657481,-0.432181,0.173473,0.499937
37,-0.660181,-0.431572,0.172072,0.499937
38,-0.663352,-0.431136,0.170703,0.499937
39,-0.666945,-0.430839,0.169328,0.499936
40,-0.670915,-0.430873,0.167889,0.499938
41,-0.674905,-0.430985,0.166498,0.499937
42,-0.678041,-0.431245,0.165398,0.499936
43,-0.680245,-0.431561,0.164374,0.499938
44,-0.681270,-0.431979,0.163394,0.499937
45,-0.682162,-0.432174,0.162463,0.499938
46,-0.683105,-0.432072,0.161263,0.499937
47,-0.684149,-0.431531,0.159739,0.499937
48,-0.685227,-0.430538,0.157739,0.499938
49,-0.685901,-0.428898,0.155701,0.499936
50,-0.686180,-0.426817,0.153766,0.499937
51,-0.686317,-0.424507,0.151781,0.499938
52,-0.686374,-0.422129,0.149816,0.499936
53,-0.686381,-0.419812,0.147963,0.499937
54,-0.686302,-0.417485,0.146223,0.499937
55,-0.686135,-0.415168,0.144609,0.499936
56,-0.685756,-0.413228,0.143576,0.499937
57,-0.685264,-0.411751,0.143036,0.499936
58,-0.684779,-0.410740,0.142844,0.499938
59,-0.684336,-0.409968,0.142777,0.499937
60,-0.684142,-0.409707,0.142733,0.499937
61,-0.684081,-0.409705,0.142703,0.499937
62,-0.684034,-0.409700,0.142680,0.499936
63,-0.683998,-0.409694,0.142658,0.499937
64,-0.683971,-0.409687,0.142632,0.499937
65,-0.683952,-0.409680,0.142596,0.499938
66,-0.683940,-0.409681,0.142529,0.499937
67,-0.683931,-0.409693,0.142408,0.499938
68,-0.683920,-0.409700,0.142251,0.499937
69,-0.683907,-0.409707,0.142045,0.499937
70,-0.683889,-0.409703,0.141795,0.499937
71,-0.683863,-0.409682,0.141528,0.499936
72,-0.683831,-0.409652,0.141258,0.499937
73,-0.683924,-0.409908,0.140979,0.499937
74,-0.684257,-0.410695,0.140661,0.499937
75,-0.684669,-0.411640,0.140332,0.499937
76,-0.685154,-0.412722,0.139996,0.499936
77,-0.685704,-0.413926,0.139693,0.499937
78,-0.686327,-0.415271,0.139346,0.499936
79,-0.687009,-0.416710,0.139019,0.499936
80,-0.687734,-0.418191,0.138710,0.499937
81,-0.688457,-0.419655,0.138400,0.499937
82,-0.689122,-0.421007,0.138113,0.499937
83,-0.689399,-0.421536,0.137866,0.499937
84,-0.689542,-0.421794,0.137712,0.499937
85,-0.689631,-0.421941,0.137574,0.499937
86,-0.689695,-0.422040,0.137452,0.499938
87,-0.689741,-0.422093,0.137372,0.499937
88,-0.689773,-0.422106,0.137342,0.499937
89,-0.689778,-0.422102,0.137321,0.499937
90,-0.689765,-0.422092,0.137309,0.499937
91,-0.689749,-0.422073,0.137295,0.499937
92,-0.689730,-0.422037,0.137278,0.499937
93,-0.689706,-0.421980,0.137261,0.499937
94,-0.689674,-0.421895,0.137240,0.499937
95,-0.689632,-0.421783,0.137217,0.499937
96,-0.689580,-0.421651,0.137195,0.499938
97,-0.689524,-0.421521,0.137174,0.499937
98,-0.689471,-0.421413,0.137158,0.499937
99,-0.689426,-0.421333,0.137144,0.499937
100,-0.689387,-0.421273,0.137132,0.499937
101,-0.689352,-0.421223,0.137119,0.499937
102,-0.689321,-0.421181,0.137107,0.499938
