Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
134,0.496252,0.496252,5.659723,0.475934
135,0.496602,0.496602,5.659723,0.475732
136,0.496252,0.496252,5.659723,0.475934
137,0.496602,0.496602,5.659723,0.475732
138,0.496252,0.496252,5.659723,0.475934
139,0.496602,0.496602,5.659723,0.475732
140,0.496252,0.496252,5.659723,0.475934
141,0.496602,0.496602,5.659723,0.475732
142,0.496252,0.496252,5.659723,0.475934
143,0.496602,0.496602,5.659723,0.475732
144,0.496252,0.496252,5.659723,0.475934
145,0.496602,0.496602,5.659723,0.475732
146,0.496252,0.496252,5.659723,0.475934
147,0.496602,0.496602,5.659723,0.475732
148,0.496252,0.496252,5.659723,0.475934
149,0.496602,0.496602,5.659723,0.475732
150,0.496252,0.496252,5.659723,0.475934
151,0.496602,0.496602,5.659723,0.475732
152,0.496252,0.496252,5.659723,0.475934
153,0.496602,0.496602,5.659723,0.475732
154,0.496252,0.496252,5.659723,0.475934
155,0.496602,0.496602,5.659723,0.475732
156,0.496252,0.496252,5.659723,0.475934
157,0.496602,0.496602,5.659723,0.475732
158,0.496252,0.496252,5.659723,0.475934
159,0.496602,0.496602,5.659723,0.475732
160,0.496252,0.496252,5.659723,0.475934
161,0.496602,0.496602,5.659723,0.475732
162,0.496252,0.496252,5.659723,0.475934
163,0.496602,0.496602,5.659723,0.475732
164,0.496252,0.496252,5.659723,0.475934
165,0.496602,0.496602,5.659723,0.475732
166,0.496252,0.496252,5.659723,0.475934
167,0.496602,0.496602,5.659723,0.475732
168,0.496252,0.496252,5.659723,0.475934
169,0.496602,0.496602,5.659723,0.475732
170,0.496252,0.496252,5.659723,0.475934
171,0.496602,0.496602,5.659723,0.475732
172,0.496252,0.496252,5.659723,0.475934
173,0.496602,0.496602,5.659723,0.475732
174,0.496252,0.496252,5.659723,0.475934
175,0.496602,0.496602,5.659723,0.475732
176,0.496252,0.496252,5.659723,0.475934
177,0.496602,0.496602,5.659723,0.475732
178,0.496252,0.496252,5.659723,0.475934
179,0.496602,0.496602,5.659723,0.475732
180,0.496252,0.496252,5.659723,0.475934
181,0.496602,0.496602,5.659723,0.475732
182,0.496252,0.496252,5.659723,0.475934
183,0.496602,0.496602,5.659723,0.475732
184,0.496252,0.496252,5.659723,0.475934
185,0.496602,0.496602,5.659723,0.475732
186,0.496252,0.496252,5.659723,0.475934
187,0.496602,0.496602,5.659723,0.475732
188,0.496252,0.496252,5.659723,0.475934
189,0.496602,0.496602,5.659723,0.475732
190,0.496252,0.496252,5.659723,0.475934
191,0.496602,0.496602,5.659723,0.475732
192,0.496252,0.496252,5.659723,0.475934
193,0.496602,0.496602,5.659723,0.475732
194,0.496252,0.496252,5.659723,0.475934
195,0.496602,0.496602,5.659723,0.475732
196,0.496252,0.496252,5.659723,0.475934
197,0.496602,0.496602,5.659723,0.475732
198,0.496252,0.496252,5.659723,0.475934
199,0.496602,0.496602,5.659723,0.475732
