Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.918800
1,0.295925,0.292440,4.073803,0.791328
2,0.293202,0.289855,2.392846,0.663857
3,0.293202,0.289855,2.008465,0.599554
4,0.212013,0.205821,1.815272,0.599553
5,0.096309,0.115776,1.720370,0.599553
6,0.133998,0.111269,1.664947,0.599554
7,0.043412,0.078735,1.613164,0.599554
8,0.077442,0.051821,1.516829,0.599554
9,0.045205,0.029954,1.540534,0.599554
10,0.033429,0.025093,1.482131,0.599555
11,0.034709,0.034878,1.294671,0.599554
12,0.036899,0.046968,1.177346,0.599555
13,0.028788,0.039039,1.089782,0.599554
14,0.016013,0.020598,1.035661,0.599555
15,0.001248,0.001452,0.986819,0.599554
16,-0.011572,-0.013085,0.931435,0.599553
17,-0.025915,-0.029039,0.877753,0.599554
18,-0.038116,-0.041581,0.832979,0.599555
19,-0.047684,-0.056232,0.809457,0.599554
20,-0.071159,-0.072002,0.776592,0.599554
21,-0.086744,-0.094274,0.766783,0.599554
22,-0.086984,-0.087752,0.754350,0.599554
23,-0.123984,-0.122005,0.750466,0.599554
24,-0.105296,-0.102426,0.746060,0.599554
25,-0.135661,-0.131997,0.754715,0.599554
26,-0.113419,-0.110275,0.754282,0.599553
27,-0.137637,-0.131764,0.760109,0.599554
28,-0.131981,-0.119896,0.774366,0.599554
29,-0.136275,-0.122714,0.813346,0.599554
30,-0.123904,-0.112651,0.847228,0.599554
31,-0.136752,-0.124995,0.859356,0.599554
32,-0.137617,-0.127837,0.858494,0.599553
33,-0.151190,-0.141220,0.859109,0.599553
34,-0.156899,-0.147281,0.856437,0.599554
35,-0.167035,-0.156456,0.851794,0.599554
36,-0.183371,-0.172802,0.835418,0.599553
37,-0.216751,-0.201856,0.812823,0.599554
38,-0.229546,-0.215427,0.796743,0.599553
39,-0.242304,-0.232223,0.781349,0.599489
40,-0.225726,-0.212988,0.791833,0.599554
41,-0.240097,-0.233094,0.769981,0.599554
42,-0.228436,-0.220426,0.779796,0.599554
43,-0.240151,-0.235086,0.768036,0.599554
44,-0.226432,-0.218897,0.783326,0.599554
45,-0.240895,-0.233240,0.772075,0.599554
46,-0.252900,-0.247509,0.765813,0.599362
47,-0.240591,-0.233774,0.776019,0.599555
48,-0.249432,-0.248999,0.762928,0.599553
49,-0.250828,-0.252388,0.765728,0.599012
50,-0.245050,-0.245721,0.775441,0.599555
51,-0.249920,-0.252178,0.770290,0.599554
52,-0.248735,-0.251876,0.773906,0.599554
53,-0.247648,-0.249970,0.776884,0.599188
54,-0.242752,-0.244899,0.786678,0.599553
55,-0.247106,-0.250043,0.782911,0.599238
56,-0.242469,-0.245044,0.792242,0.599554
57,-0.247956,-0.251453,0.784677,0.599555
58,-0.248090,-0.252467,0.787701,0.599554
59,-0.248573,-0.251669,0.787851,0.599555
60,-0.249569,-0.253857,0.789351,0.599553
61,-0.249520,-0.252557,0.790269,0.599554
62,-0.249520,-0.254097,0.790738,0.599554
63,-0.248451,-0.252003,0.791452,0.599553
64,-0.248077,-0.251581,0.792163,0.599554
65,-0.248361,-0.252488,0.792719,0.599555
66,-0.247804,-0.251921,0.793421,0.599555
67,-0.248324,-0.252692,0.793042,0.599554
68,-0.247754,-0.251989,0.793634,0.599554
69,-0.248335,-0.252750,0.793148,0.599554
70,-0.247858,-0.251817,0.793041,0.599553
71,-0.248452,-0.252590,0.792549,0.599553
72,-0.247859,-0.251824,0.793023,0.599553
73,-0.248425,-0.252574,0.792559,0.599475
74,-0.247834,-0.251814,0.793197,0.599554
75,-0.248138,-0.252219,0.792895,0.599555
76,-0.247792,-0.251774,0.793202,0.599555
77,-0.248145,-0.252231,0.792890,0.599554
78,-0.247792,-0.251774,0.793202,0.599554
79,-0.248149,-0.252237,0.792887,0.599554
80,-0.247792,-0.251774,0.793202,0.599555
81,-0.248144,-0.252230,0.792891,0.599554
82,-0.247792,-0.251774,0.793202,0.599554
83,-0.248149,-0.252237,0.792887,0.599554
84,-0.247792,-0.251774,0.793202,0.599554
85,-0.248149,-0.252237,0.792887,0.599554
86,-0.247792,-0.251774,0.793202,0.599555
87,-0.248144,-0.252230,0.792891,0.599554
88,-0.247792,-0.251774,0.793202,0.599554
89,-0.248149,-0.252237,0.792887,0.599554
90,-0.247792,-0.251774,0.793202,0.599554
91,-0.248149,-0.252237,0.792887,0.599554
92,-0.247792,-0.251774,0.793202,0.599554
93,-0.248154,-0.252244,0.792884,0.599553
94,-0.247797,-0.251779,0.793193,0.599554
95,-0.248336,-0.252528,0.792752,0.599553
96,-0.247844,-0.251827,0.793169,0.599554
97,-0.248429,-0.252589,0.792694,0.599554
98,-0.247839,-0.251829,0.793222,0.599554
99,-0.248459,-0.252611,0.792688,0.599553
100,-0.247882,-0.251898,0.793214,0.599554
101,-0.248488,-0.252657,0.792666,0.599554
102,-0.247978,-0.252041,0.793131,0.599555
103,-0.248547,-0.252751,0.792626,0.599553
104,-0.248069,-0.252177,0.793055,0.599553
105,-0.248602,-0.252839,0.792590,0.599554
106,-0.248141,-0.252286,0.792995,0.599555
107,-0.248459,-0.253056,0.793178,0.599553
108,-0.248248,-0.252450,0.792907,0.599554
109,-0.248569,-0.253238,0.793154,0.599553
110,-0.248077,-0.252620,0.793478,0.599499
111,-0.248632,-0.253282,0.793160,0.599554
112,-0.247822,-0.252558,0.793159,0.599388
113,-0.249290,-0.253653,0.793308,0.599553
114,-0.247773,-0.252531,0.793186,0.599444
115,-0.249280,-0.253646,0.793318,0.599554
116,-0.247777,-0.252534,0.793184,0.599449
117,-0.249279,-0.253645,0.793319,0.599555
118,-0.247777,-0.252534,0.793184,0.599450
119,-0.249279,-0.253645,0.793319,0.599555
120,-0.247777,-0.252534,0.793184,0.599450
121,-0.249279,-0.253645,0.793319,0.599555
122,-0.247777,-0.252534,0.793184,0.599450
123,-0.249279,-0.253645,0.793319,0.599555
124,-0.247777,-0.252534,0.793184,0.599450
125,-0.249279,-0.253645,0.793319,0.599555
126,-0.247777,-0.252534,0.793184,0.599488
127,-0.249279,-0.253645,0.793319,0.599554
128,-0.247769,-0.252528,0.793188,0.599507
129,-0.249279,-0.253645,0.793319,0.599555
130,-0.247763,-0.252525,0.793191,0.599507
131,-0.249279,-0.253645,0.793319,0.599555
132,-0.247763,-0.252525,0.793191,0.599507
133,-0.249279,-0.253645,0.793319,0.599555
134,-0.247763,-0.252525,0.793191,0.599507
135,-0.249279,-0.253645,0.793319,0.599555
136,-0.247763,-0.252525,0.793191,0.599507
137,-0.249279,-0.253645,0.793319,0.599555
138,-0.247763,-0.252525,0.793191,0.599507
139,-0.249279,-0.253645,0.793319,0.599555
140,-0.247763,-0.252525,0.793191,0.599507
141,-0.249279,-0.253645,0.793319,0.599555
142,-0.247763,-0.252525,0.793191,0.599507
143,-0.249279,-0.253645,0.793319,0.599555
144,-0.247763,-0.252525,0.793191,0.599507
145,-0.249279,-0.253645,0.793319,0.599555
146,-0.247763,-0.252525,0.793191,0.599507
147,-0.249279,-0.253645,0.793319,0.599555
148,-0.247763,-0.252525,0.793191,0.599507
149,-0.249279,-0.253645,0.793319,0.599555
