Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.180482
1,0.134125,0.237673,1.998247,0.247124
2,0.097565,0.207837,1.976208,0.292798
3,0.020528,0.069517,1.911520,0.345902
4,0.014428,0.044614,1.805238,0.398617
5,0.013979,0.037856,1.668006,0.442042
6,0.015469,0.035746,1.523585,0.485106
7,0.018693,0.037050,1.376867,0.512773
8,0.011039,0.020988,1.234877,0.512775
9,-0.004625,-0.008199,1.163755,0.512774
10,-0.016126,-0.024477,1.094302,0.512774
11,-0.032089,-0.039558,1.008252,0.512774
12,-0.056340,-0.056990,0.898950,0.512773
13,-0.074102,-0.071517,0.827617,0.512775
14,-0.088087,-0.084059,0.782090,0.512774
15,-0.100906,-0.096243,0.747652,0.512774
16,-0.110981,-0.107907,0.715699,0.512774
17,-0.122386,-0.122115,0.688553,0.512774
18,-0.134656,-0.134321,0.663049,0.512774
19,-0.150676,-0.153733,0.642355,0.512773
20,-0.163530,-0.166063,0.622952,0.512775
21,-0.176380,-0.179678,0.603409,0.512774
22,-0.188515,-0.195380,0.586109,0.512774
23,-0.201629,-0.215324,0.570819,0.512775
24,-0.208451,-0.223798,0.557546,0.512774
25,-0.219655,-0.242964,0.544408,0.512775
26,-0.226868,-0.255077,0.532319,0.512774
27,-0.233987,-0.268662,0.521781,0.512773
28,-0.238326,-0.275542,0.513903,0.512773
29,-0.242337,-0.280714,0.507452,0.512774
30,-0.246391,-0.284396,0.503884,0.512773
31,-0.249814,-0.287189,0.501247,0.512774
32,-0.253648,-0.289894,0.499149,0.512774
33,-0.255639,-0.289586,0.498071,0.512774
34,-0.257752,-0.290071,0.497106,0.512774
35,-0.258271,-0.290260,0.497017,0.512774
36,-0.260054,-0.292248,0.496401,0.512773
37,-0.260157,-0.292378,0.496703,0.512774
38,-0.261105,-0.292974,0.496285,0.512774
39,-0.262161,-0.294750,0.496100,0.512774
40,-0.263121,-0.295720,0.496031,0.512773
41,-0.263947,-0.298102,0.495563,0.512774
42,-0.265319,-0.300895,0.495615,0.512774
43,-0.265310,-0.302073,0.495195,0.512774
44,-0.267447,-0.306224,0.494764,0.512775
45,-0.268435,-0.309122,0.494119,0.512774
46,-0.269706,-0.311999,0.492971,0.512774
47,-0.270807,-0.314399,0.491531,0.512775
48,-0.274136,-0.320998,0.489295,0.512773
49,-0.278016,-0.328558,0.486861,0.512773
50,-0.282013,-0.336597,0.484235,0.512774
51,-0.286317,-0.345522,0.481117,0.512773
52,-0.290199,-0.353746,0.478335,0.512774
53,-0.292874,-0.358587,0.477048,0.512774
54,-0.295349,-0.363401,0.475955,0.512775
55,-0.297850,-0.367778,0.474782,0.512775
56,-0.299883,-0.371403,0.473817,0.512773
57,-0.301774,-0.374559,0.472959,0.512774
58,-0.303650,-0.378165,0.472045,0.512774
59,-0.304793,-0.379577,0.471416,0.512774
60,-0.305850,-0.382393,0.470805,0.512774
61,-0.306570,-0.383347,0.470149,0.512774
62,-0.307391,-0.385633,0.469494,0.512773
63,-0.307730,-0.386120,0.468993,0.512775
64,-0.307901,-0.387668,0.468521,0.512774
65,-0.308023,-0.388189,0.468080,0.512774
66,-0.308087,-0.389402,0.467709,0.512773
67,-0.308169,-0.389257,0.467465,0.512775
68,-0.308383,-0.390254,0.467279,0.512775
69,-0.308637,-0.390027,0.467089,0.512773
70,-0.308912,-0.390944,0.466937,0.512774
71,-0.309197,-0.390593,0.466768,0.512773
72,-0.309427,-0.391496,0.466667,0.512774
73,-0.309369,-0.390989,0.466596,0.512774
74,-0.309327,-0.391470,0.466512,0.512775
75,-0.309194,-0.390877,0.466442,0.512774
76,-0.309162,-0.391378,0.466375,0.512774
77,-0.309039,-0.390836,0.466335,0.512774
78,-0.309040,-0.391425,0.466272,0.512773
