Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,0.201730,0.202093,126.724816,0.635334
64,0.202249,0.202598,127.265291,0.635334
65,0.203211,0.203542,127.762608,0.635335
66,0.203792,0.204091,128.371258,0.635335
67,0.204432,0.204697,129.082921,0.635336
68,0.205242,0.205436,129.788853,0.635335
69,0.206122,0.206258,130.359341,0.635335
70,0.206531,0.206597,130.811760,0.635336
71,0.206503,0.206593,131.105708,0.635334
72,0.206368,0.206438,131.324325,0.635335
73,0.205928,0.205941,131.443313,0.635335
74,0.204959,0.204961,131.450744,0.635335
75,0.203412,0.203471,131.399196,0.635336
76,0.201498,0.201716,131.302126,0.635336
77,0.199489,0.199798,131.157541,0.635335
78,0.197784,0.198190,130.977233,0.635335
79,0.196656,0.197154,130.842931,0.635334
80,0.195836,0.196405,130.817157,0.635335
81,0.195499,0.196166,130.948622,0.635335
82,0.195597,0.196310,131.161650,0.635335
83,0.195862,0.196590,131.387463,0.635335
84,0.196124,0.196866,131.668853,0.635335
85,0.196391,0.197084,132.018548,0.635336
86,0.196540,0.197214,132.443967,0.635335
87,0.196641,0.197301,132.960578,0.635335
88,0.196747,0.197400,133.557146,0.635335
89,0.196978,0.197626,134.254148,0.635334
90,0.197510,0.198153,134.982918,0.635334
91,0.198327,0.198975,135.635493,0.635335
92,0.199153,0.199790,136.106983,0.635334
93,0.199944,0.200550,136.280124,0.635335
94,0.200349,0.200880,136.075899,0.635336
95,0.200216,0.200594,135.512006,0.635336
96,0.199788,0.200014,134.727095,0.635335
97,0.199216,0.199406,133.927558,0.635334
98,0.198438,0.198671,133.375626,0.635336
99,0.198022,0.198302,133.238056,0.635334
100,0.198008,0.198342,133.354008,0.635335
101,0.198260,0.198612,133.550840,0.635335
102,0.198740,0.199114,133.950844,0.635334
103,0.199320,0.199741,134.691042,0.635335
104,0.200018,0.200477,135.660980,0.635336
105,0.200875,0.201396,136.497118,0.635336
106,0.201343,0.201858,136.830634,0.635334
107,0.201121,0.201319,136.509115,0.635335
108,0.200580,0.200189,135.823141,0.635335
109,0.199690,0.198730,134.990436,0.635335
110,0.198465,0.197468,134.366320,0.635334
111,0.196836,0.196342,134.297986,0.635335
112,0.195628,0.195706,134.276450,0.635335
113,0.195140,0.195615,134.077869,0.635336
114,0.194633,0.195368,133.543158,0.635334
115,0.194209,0.194942,133.282392,0.635334
116,0.194261,0.194598,133.673964,0.635334
117,0.194622,0.194518,134.315034,0.635336
118,0.195193,0.194519,134.700867,0.635334
119,0.195369,0.194176,134.446392,0.635335
120,0.195476,0.194107,134.058657,0.635335
121,0.195783,0.194815,134.352888,0.635335
122,0.195754,0.195672,134.760243,0.635334
123,0.194888,0.195938,134.581460,0.635335
124,0.193939,0.195973,133.768405,0.635335
125,0.193579,0.196099,133.412191,0.635335
126,0.193988,0.196103,134.012224,0.635336
127,0.194616,0.195643,134.819733,0.635334
128,0.194868,0.194583,134.803982,0.635336
129,0.194876,0.193286,133.894843,0.635335
130,0.194850,0.192370,132.926742,0.635335
131,0.194234,0.191934,133.057046,0.635334
132,0.192943,0.191865,133.996952,0.635335
133,0.191623,0.192023,134.497850,0.635334
134,0.190276,0.191981,134.064278,0.635334
135,0.189335,0.192266,133.210179,0.635335
136,0.189505,0.192990,133.139459,0.635335
137,0.190560,0.193508,134.124126,0.635336
138,0.191872,0.193397,135.056555,0.635335
139,0.192335,0.192173,134.977448,0.635336
140,0.192251,0.190108,133.801007,0.635335
141,0.192949,0.189155,132.552654,0.635335
142,0.193450,0.189220,132.608380,0.635335
143,0.192293,0.189447,133.746182,0.635335
144,0.190520,0.189769,134.412935,0.635335
145,0.188183,0.189923,134.040736,0.635334
146,0.186439,0.190547,132.715727,0.635335
147,0.186296,0.192036,131.906776,0.635335
148,0.187114,0.192879,132.690598,0.635335
149,0.188067,0.192179,134.097354,0.635335
