Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.972166,-0.854759,-0.885846,0.625517
46,-0.878069,-0.749514,-0.810502,0.541819
47,-0.966067,-0.865667,-0.888082,0.628640
48,-0.871420,-0.747501,-0.806351,0.541818
49,-0.964672,-0.866546,-0.889672,0.629090
50,-0.867005,-0.742366,-0.800871,0.541818
51,-0.962357,-0.866314,-0.890047,0.629162
52,-0.865434,-0.743613,-0.800770,0.541819
53,-0.960696,-0.869151,-0.890229,0.630236
54,-0.865209,-0.743455,-0.800529,0.541818
55,-0.960208,-0.870080,-0.890400,0.630685
56,-0.864943,-0.743684,-0.800539,0.541819
57,-0.959387,-0.871312,-0.890580,0.631221
58,-0.864071,-0.743359,-0.799979,0.541819
59,-0.959171,-0.871457,-0.890651,0.631486
60,-0.864015,-0.743650,-0.800066,0.541819
61,-0.959046,-0.871570,-0.890571,0.631701
62,-0.858526,-0.735538,-0.792628,0.541819
63,-0.957650,-0.871288,-0.888672,0.632684
64,-0.858643,-0.733733,-0.791794,0.541819
65,-0.958822,-0.868695,-0.888491,0.632494
66,-0.857371,-0.734454,-0.791617,0.541818
67,-0.957389,-0.869918,-0.888957,0.632505
68,-0.858162,-0.734874,-0.792220,0.541818
69,-0.957295,-0.869957,-0.888777,0.632588
70,-0.858167,-0.734909,-0.792238,0.541818
71,-0.957230,-0.869992,-0.888751,0.632638
72,-0.858172,-0.734931,-0.792249,0.541818
73,-0.957187,-0.870015,-0.888732,0.632669
74,-0.858176,-0.734945,-0.792256,0.541819
75,-0.957159,-0.870031,-0.888720,0.632690
76,-0.858180,-0.734953,-0.792260,0.541819
77,-0.957141,-0.870041,-0.888711,0.632704
78,-0.858183,-0.734958,-0.792263,0.541818
79,-0.957131,-0.870045,-0.888706,0.632713
80,-0.858186,-0.734961,-0.792265,0.541818
81,-0.957125,-0.870047,-0.888703,0.632718
82,-0.858187,-0.734963,-0.792266,0.541819
83,-0.957122,-0.870049,-0.888702,0.632722
84,-0.858188,-0.734965,-0.792267,0.541818
85,-0.957119,-0.870050,-0.888700,0.632725
86,-0.858189,-0.734965,-0.792268,0.541818
87,-0.957117,-0.870050,-0.888698,0.632727
88,-0.858190,-0.734966,-0.792268,0.541818
89,-0.957116,-0.870051,-0.888699,0.632728
90,-0.858190,-0.734966,-0.792268,0.541819
91,-0.957116,-0.870051,-0.888699,0.632729
92,-0.858191,-0.734967,-0.792268,0.541819
93,-0.957115,-0.870051,-0.888699,0.632729
94,-0.858191,-0.734967,-0.792268,0.541819
95,-0.957115,-0.870052,-0.888699,0.632730
96,-0.858191,-0.734967,-0.792269,0.541819
97,-0.957115,-0.870052,-0.888699,0.632730
98,-0.858191,-0.734967,-0.792269,0.541819
99,-0.957115,-0.870052,-0.888699,0.632730
100,-0.858191,-0.734967,-0.792269,0.541820
101,-0.957115,-0.870052,-0.888699,0.632730
102,-0.858191,-0.734967,-0.792269,0.541820
103,-0.957114,-0.870052,-0.888699,0.632730
104,-0.858191,-0.734967,-0.792269,0.541820
105,-0.957114,-0.870052,-0.888699,0.632730
106,-0.858191,-0.734967,-0.792269,0.541820
107,-0.957114,-0.870052,-0.888699,0.632730
108,-0.858191,-0.734967,-0.792269,0.541818
109,-0.957114,-0.870052,-0.888697,0.632730
110,-0.858191,-0.734967,-0.792269,0.541818
111,-0.957114,-0.870052,-0.888697,0.632730
112,-0.858191,-0.734967,-0.792269,0.541818
113,-0.957114,-0.870052,-0.888697,0.632730
114,-0.858191,-0.734967,-0.792269,0.541818
115,-0.957114,-0.870052,-0.888697,0.632730
116,-0.858191,-0.734967,-0.792269,0.541818
117,-0.957114,-0.870052,-0.888697,0.632730
118,-0.858191,-0.734967,-0.792269,0.541818
119,-0.957114,-0.870052,-0.888697,0.632730
120,-0.858191,-0.734967,-0.792269,0.541818
121,-0.957114,-0.870052,-0.888697,0.632730
122,-0.858191,-0.734967,-0.792269,0.541818
123,-0.957114,-0.870052,-0.888697,0.632730
124,-0.858191,-0.734967,-0.792269,0.541818
125,-0.957114,-0.870052,-0.888697,0.632730
126,-0.858191,-0.734967,-0.792269,0.541818
127,-0.957114,-0.870052,-0.888697,0.632730
128,-0.858191,-0.734967,-0.792269,0.541818
129,-0.957114,-0.870052,-0.888697,0.632730
130,-0.858191,-0.734967,-0.792269,0.541818
131,-0.957114,-0.870052,-0.888697,0.632730
132,-0.858191,-0.734967,-0.792269,0.541818
133,-0.957114,-0.870052,-0.888697,0.632730
134,-0.858191,-0.734967,-0.792269,0.541818
135,-0.957114,-0.870052,-0.888697,0.632730
136,-0.858191,-0.734967,-0.792269,0.541818
137,-0.957114,-0.870052,-0.888697,0.632730
138,-0.858191,-0.734967,-0.792269,0.541818
139,-0.957114,-0.870052,-0.888697,0.632730
140,-0.858191,-0.734967,-0.792269,0.541818
141,-0.957114,-0.870052,-0.888697,0.632730
142,-0.858191,-0.734967,-0.792269,0.541818
143,-0.957114,-0.870052,-0.888697,0.632730
144,-0.858191,-0.734967,-0.792269,0.541818
145,-0.957114,-0.870052,-0.888697,0.632730
146,-0.858191,-0.734967,-0.792269,0.541818
147,-0.957114,-0.870052,-0.888697,0.632730
148,-0.858191,-0.734967,-0.792269,0.541818
149,-0.957114,-0.870052,-0.888697,0.632730
