Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,0.143162,0.144265,4.289679,0.620854
62,0.141900,0.143056,4.293602,0.620853
63,0.139936,0.141390,4.298754,0.620853
64,0.137399,0.139219,4.304487,0.620852
65,0.135037,0.136784,4.308713,0.620853
66,0.133509,0.134613,4.310001,0.620852
67,0.133016,0.132957,4.306627,0.620854
68,0.133413,0.132263,4.298720,0.620853
69,0.134375,0.133064,4.285920,0.620852
70,0.135538,0.134184,4.272169,0.620853
71,0.136838,0.135379,4.258562,0.620853
72,0.137895,0.136364,4.245511,0.620852
73,0.138607,0.137030,4.233918,0.620852
74,0.138987,0.137408,4.223812,0.620853
75,0.139076,0.137592,4.215881,0.620853
76,0.138956,0.137677,4.209628,0.620853
77,0.138733,0.137753,4.204837,0.620853
78,0.138509,0.137885,4.201227,0.620852
79,0.138233,0.138074,4.198868,0.620853
80,0.138017,0.138353,4.197457,0.620853
81,0.137859,0.138620,4.196408,0.620854
82,0.137718,0.138854,4.195478,0.620853
83,0.137600,0.139081,4.194654,0.620854
84,0.137549,0.139261,4.193959,0.620853
85,0.137450,0.139309,4.193298,0.620853
86,0.137305,0.139269,4.192670,0.620854
87,0.137135,0.139149,4.192069,0.620853
88,0.136923,0.138943,4.191584,0.620854
89,0.136792,0.138750,4.191277,0.620853
90,0.136750,0.138582,4.191117,0.620852
91,0.136764,0.138442,4.190966,0.620853
92,0.136791,0.138315,4.190789,0.620853
93,0.136840,0.138214,4.190661,0.620853
94,0.136905,0.138149,4.190588,0.620853
95,0.136995,0.138127,4.190586,0.620853
96,0.137099,0.138177,4.190571,0.620853
97,0.137184,0.138238,4.190497,0.620852
98,0.137271,0.138322,4.190400,0.620853
99,0.137334,0.138413,4.190216,0.620854
100,0.137347,0.138467,4.190031,0.620853
101,0.137338,0.138496,4.189884,0.620853
102,0.137329,0.138519,4.189763,0.620852
103,0.137328,0.138537,4.189788,0.620852
104,0.137324,0.138541,4.189866,0.620852
105,0.137316,0.138541,4.189952,0.620853
106,0.137314,0.138546,4.190036,0.620853
107,0.137322,0.138557,4.190106,0.620853
108,0.137338,0.138575,4.190156,0.620853
109,0.137364,0.138612,4.190198,0.620853
110,0.137395,0.138652,4.190245,0.620852
111,0.137433,0.138696,4.190278,0.620853
112,0.137488,0.138750,4.190348,0.620852
113,0.137551,0.138800,4.190412,0.620854
114,0.137611,0.138847,4.190466,0.620853
115,0.137654,0.138881,4.190519,0.620852
116,0.137687,0.138903,4.190581,0.620854
117,0.137707,0.138907,4.190632,0.620853
118,0.137709,0.138903,4.190680,0.620853
119,0.137692,0.138885,4.190716,0.620853
120,0.137673,0.138864,4.190762,0.620852
121,0.137652,0.138837,4.190822,0.620852
122,0.137629,0.138806,4.190859,0.620853
123,0.137609,0.138776,4.190861,0.620852
124,0.137590,0.138747,4.190839,0.620852
125,0.137572,0.138714,4.190745,0.620854
126,0.137557,0.138691,4.190596,0.620853
127,0.137548,0.138673,4.190445,0.620852
128,0.137535,0.138655,4.190281,0.620853
129,0.137520,0.138639,4.190091,0.620854
130,0.137510,0.138625,4.189921,0.620853
131,0.137505,0.138619,4.189777,0.620854
132,0.137495,0.138621,4.189625,0.620852
133,0.137468,0.138618,4.189450,0.620853
134,0.137461,0.138623,4.189334,0.620852
135,0.137461,0.138630,4.189241,0.620854
136,0.137459,0.138641,4.189116,0.620852
137,0.137451,0.138653,4.188973,0.620852
138,0.137444,0.138664,4.188830,0.620853
139,0.137436,0.138675,4.188693,0.620853
140,0.137428,0.138686,4.188562,0.620853
141,0.137418,0.138694,4.188444,0.620853
142,0.137411,0.138702,4.188350,0.620853
143,0.137412,0.138703,4.188340,0.620854
144,0.137413,0.138704,4.188332,0.620853
145,0.137411,0.138705,4.188343,0.620853
146,0.137409,0.138706,4.188361,0.620852
147,0.137407,0.138708,4.188392,0.620853
148,0.137405,0.138711,4.188429,0.620854
149,0.137403,0.138715,4.188472,0.620853
150,0.137400,0.138719,4.188527,0.620854
151,0.137401,0.138726,4.188568,0.620853
152,0.137404,0.138733,4.188603,0.620854
153,0.137407,0.138740,4.188640,0.620853
154,0.137408,0.138747,4.188686,0.620854
155,0.137408,0.138754,4.188733,0.620852
156,0.137406,0.138760,4.188795,0.620854
157,0.137406,0.138767,4.188848,0.620853
158,0.137409,0.138774,4.188895,0.620852
159,0.137414,0.138784,4.188954,0.620852
160,0.137427,0.138804,4.189014,0.620854
161,0.137455,0.138841,4.189073,0.620853
162,0.137500,0.138893,4.189154,0.620853
163,0.137553,0.138953,4.189237,0.620853
164,0.137616,0.139021,4.189333,0.620853
165,0.137688,0.139097,4.189446,0.620853
166,0.137764,0.139179,4.189573,0.620852
167,0.137840,0.139253,4.189683,0.620853
168,0.137914,0.139325,4.189783,0.620852
169,0.137969,0.139381,4.189882,0.620853
170,0.138013,0.139427,4.189968,0.620853
171,0.138042,0.139462,4.190053,0.620853
172,0.138065,0.139494,4.190134,0.620853
173,0.138081,0.139518,4.190189,0.620854
174,0.138099,0.139546,4.190247,0.620853
175,0.138123,0.139578,4.190325,0.620852
176,0.138148,0.139609,4.190395,0.620853
177,0.138173,0.139640,4.190463,0.620852
178,0.138199,0.139673,4.190534,0.620852
179,0.138225,0.139706,4.190610,0.620853
180,0.138253,0.139743,4.190682,0.620852
181,0.138283,0.139782,4.190764,0.620853
182,0.138305,0.139810,4.190783,0.620853
183,0.138318,0.139831,4.190783,0.620854
184,0.138331,0.139850,4.190780,0.620853
185,0.138341,0.139867,4.190790,0.620853
186,0.138350,0.139884,4.190799,0.620853
187,0.138355,0.139899,4.190813,0.620853
188,0.138352,0.139901,4.190809,0.620854
189,0.138347,0.139903,4.190809,0.620853
190,0.138350,0.139901,4.190813,0.620853
191,0.138356,0.139897,4.190812,0.620853
192,0.138362,0.139893,4.190819,0.620853
193,0.138368,0.139890,4.190832,0.620852
194,0.138373,0.139886,4.190850,0.620853
195,0.138375,0.139883,4.190849,0.620852
196,0.138375,0.139881,4.190856,0.620852
197,0.138375,0.139879,4.190859,0.620853
198,0.138374,0.139878,4.190863,0.620853
199,0.138371,0.139877,4.190866,0.620853
