Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.257953,0.257953,-1.808722,0.660408
53,0.258097,0.258097,-1.811712,0.660727
54,0.257953,0.257953,-1.808769,0.660408
55,0.258097,0.258097,-1.811749,0.660727
56,0.257953,0.257953,-1.808798,0.660408
57,0.258097,0.258097,-1.811772,0.660727
58,0.257953,0.257953,-1.808817,0.660408
59,0.258097,0.258097,-1.811787,0.660727
60,0.257953,0.257953,-1.808829,0.660408
61,0.258097,0.258097,-1.811797,0.660727
62,0.257953,0.257953,-1.808837,0.660408
63,0.258097,0.258097,-1.811803,0.660727
64,0.257953,0.257953,-1.808842,0.660408
65,0.258097,0.258097,-1.811807,0.660727
66,0.257953,0.257953,-1.808845,0.660408
67,0.258097,0.258097,-1.811810,0.660727
68,0.257953,0.257953,-1.808847,0.660408
69,0.258097,0.258097,-1.811811,0.660727
70,0.257953,0.257953,-1.808848,0.660408
71,0.258097,0.258097,-1.811812,0.660727
72,0.257953,0.257953,-1.808849,0.660408
73,0.258097,0.258097,-1.811813,0.660727
74,0.257953,0.257953,-1.808850,0.660408
75,0.258097,0.258097,-1.811813,0.660727
76,0.257953,0.257953,-1.808850,0.660408
77,0.258097,0.258097,-1.811814,0.660727
78,0.257953,0.257953,-1.808850,0.660408
79,0.258097,0.258097,-1.811814,0.660727
80,0.257953,0.257953,-1.808850,0.660408
81,0.258097,0.258097,-1.811814,0.660727
82,0.257953,0.257953,-1.808850,0.660408
83,0.258097,0.258097,-1.811814,0.660727
84,0.257953,0.257953,-1.808850,0.660408
85,0.258097,0.258097,-1.811814,0.660727
86,0.257953,0.257953,-1.808850,0.660408
87,0.258097,0.258097,-1.811814,0.660727
88,0.257953,0.257953,-1.808850,0.660408
89,0.258097,0.258097,-1.811814,0.660727
90,0.257953,0.257953,-1.808850,0.660408
91,0.258097,0.258097,-1.811814,0.660727
92,0.257953,0.257953,-1.808851,0.660408
93,0.258097,0.258097,-1.811814,0.660727
94,0.257953,0.257953,-1.808851,0.660408
95,0.258097,0.258097,-1.811814,0.660727
96,0.257953,0.257953,-1.808851,0.660408
97,0.258097,0.258097,-1.811814,0.660727
98,0.257953,0.257953,-1.808851,0.660408
99,0.258097,0.258097,-1.811814,0.660727
100,0.257953,0.257953,-1.808851,0.660408
101,0.258097,0.258097,-1.811814,0.660727
102,0.257953,0.257953,-1.808851,0.660408
103,0.258097,0.258097,-1.811814,0.660727
104,0.257953,0.257953,-1.808851,0.660408
105,0.258097,0.258097,-1.811814,0.660727
106,0.257953,0.257953,-1.808851,0.660408
107,0.258097,0.258097,-1.811814,0.660727
108,0.257953,0.257953,-1.808851,0.660408
109,0.258097,0.258097,-1.811814,0.660727
110,0.257953,0.257953,-1.808851,0.660408
111,0.258097,0.258097,-1.811814,0.660727
112,0.257953,0.257953,-1.808851,0.660408
113,0.258097,0.258097,-1.811814,0.660727
114,0.257953,0.257953,-1.808851,0.660408
115,0.258097,0.258097,-1.811814,0.660727
116,0.257953,0.257953,-1.808851,0.660408
117,0.258097,0.258097,-1.811814,0.660727
118,0.257953,0.257953,-1.808851,0.660408
119,0.258097,0.258097,-1.811814,0.660727
120,0.257953,0.257953,-1.808851,0.660408
121,0.258097,0.258097,-1.811814,0.660727
122,0.257953,0.257953,-1.808851,0.660408
123,0.258097,0.258097,-1.811814,0.660727
124,0.257953,0.257953,-1.808851,0.660408
125,0.258097,0.258097,-1.811814,0.660727
126,0.257953,0.257953,-1.808851,0.660408
127,0.258097,0.258097,-1.811814,0.660727
128,0.257953,0.257953,-1.808851,0.660408
129,0.258097,0.258097,-1.811814,0.660727
130,0.257953,0.257953,-1.808851,0.660408
131,0.258097,0.258097,-1.811814,0.660727
132,0.257953,0.257953,-1.808851,0.660408
133,0.258097,0.258097,-1.811814,0.660727
134,0.257953,0.257953,-1.808851,0.660408
135,0.258097,0.258097,-1.811814,0.660727
136,0.257953,0.257953,-1.808851,0.660408
137,0.258097,0.258097,-1.811814,0.660727
138,0.257953,0.257953,-1.808851,0.660408
139,0.258097,0.258097,-1.811814,0.660727
140,0.257953,0.257953,-1.808851,0.660408
141,0.258097,0.258097,-1.811814,0.660727
142,0.257953,0.257953,-1.808851,0.660408
143,0.258097,0.258097,-1.811814,0.660727
144,0.257953,0.257953,-1.808851,0.660408
145,0.258097,0.258097,-1.811814,0.660727
146,0.257953,0.257953,-1.808851,0.660408
147,0.258097,0.258097,-1.811814,0.660727
148,0.257953,0.257953,-1.808851,0.660408
149,0.258097,0.258097,-1.811814,0.660727
