Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,0.251612,0.251612,-1.208811,0.499431
78,0.253042,0.253042,-1.213786,0.499790
79,0.251612,0.251612,-1.208811,0.499431
80,0.253042,0.253042,-1.213786,0.499790
81,0.251612,0.251612,-1.208811,0.499431
82,0.253042,0.253042,-1.213786,0.499790
83,0.251612,0.251612,-1.208811,0.499431
84,0.253042,0.253042,-1.213786,0.499790
85,0.251612,0.251612,-1.208811,0.499431
86,0.253042,0.253042,-1.213787,0.499790
87,0.251612,0.251612,-1.208811,0.499431
88,0.253042,0.253042,-1.213787,0.499790
89,0.251612,0.251612,-1.208811,0.499431
90,0.253042,0.253042,-1.213787,0.499790
91,0.251612,0.251612,-1.208811,0.499431
92,0.253042,0.253042,-1.213787,0.499790
93,0.251612,0.251612,-1.208811,0.499431
94,0.253042,0.253042,-1.213787,0.499790
95,0.251612,0.251612,-1.208811,0.499431
96,0.253042,0.253042,-1.213787,0.499790
97,0.251612,0.251612,-1.208811,0.499431
98,0.253042,0.253042,-1.213787,0.499790
99,0.251612,0.251612,-1.208811,0.499431
100,0.253042,0.253042,-1.213787,0.499790
101,0.251612,0.251612,-1.208811,0.499431
102,0.253042,0.253042,-1.213787,0.499790
103,0.251612,0.251612,-1.208811,0.499431
104,0.253042,0.253042,-1.213787,0.499790
105,0.251612,0.251612,-1.208811,0.499431
106,0.253042,0.253042,-1.213787,0.499790
107,0.251612,0.251612,-1.208811,0.499431
108,0.253042,0.253042,-1.213787,0.499790
109,0.251612,0.251612,-1.208811,0.499431
110,0.253042,0.253042,-1.213787,0.499790
111,0.251612,0.251612,-1.208811,0.499431
112,0.253042,0.253042,-1.213787,0.499790
113,0.251612,0.251612,-1.208811,0.499431
114,0.253042,0.253042,-1.213787,0.499790
115,0.251612,0.251612,-1.208811,0.499431
116,0.253042,0.253042,-1.213787,0.499790
117,0.251612,0.251612,-1.208811,0.499431
118,0.253042,0.253042,-1.213787,0.499790
119,0.251612,0.251612,-1.208811,0.499431
120,0.253042,0.253042,-1.213787,0.499790
121,0.251612,0.251612,-1.208811,0.499431
122,0.253042,0.253042,-1.213787,0.499790
123,0.251612,0.251612,-1.208811,0.499431
124,0.253042,0.253042,-1.213787,0.499790
125,0.251612,0.251612,-1.208811,0.499431
126,0.253042,0.253042,-1.213787,0.499790
127,0.251612,0.251612,-1.208811,0.499431
128,0.253042,0.253042,-1.213787,0.499790
129,0.251612,0.251612,-1.208811,0.499431
130,0.253042,0.253042,-1.213787,0.499790
131,0.251612,0.251612,-1.208811,0.499431
132,0.253042,0.253042,-1.213787,0.499790
133,0.251612,0.251612,-1.208811,0.499431
134,0.253042,0.253042,-1.213787,0.499790
135,0.251612,0.251612,-1.208811,0.499431
136,0.253042,0.253042,-1.213787,0.499790
137,0.251612,0.251612,-1.208811,0.499431
138,0.253042,0.253042,-1.213787,0.499790
139,0.251612,0.251612,-1.208811,0.499431
140,0.253042,0.253042,-1.213787,0.499790
141,0.251612,0.251612,-1.208811,0.499431
142,0.253042,0.253042,-1.213787,0.499790
143,0.251612,0.251612,-1.208811,0.499431
144,0.253042,0.253042,-1.213787,0.499790
145,0.251612,0.251612,-1.208811,0.499431
146,0.253042,0.253042,-1.213787,0.499790
147,0.251612,0.251612,-1.208811,0.499431
148,0.253042,0.253042,-1.213787,0.499790
149,0.251612,0.251612,-1.208811,0.499431
