Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.903600
1,0.290912,0.290912,3.888739,0.816383
2,0.289614,0.289614,2.774834,0.729165
3,0.289614,0.289614,2.208985,0.641948
4,0.289614,0.289614,1.976283,0.554731
5,0.289614,0.289614,1.913188,0.547947
6,0.202817,0.202817,1.711468,0.547946
7,0.121401,0.121401,1.641703,0.547946
8,0.157479,0.157479,1.642482,0.547947
9,0.081750,0.081750,1.613350,0.547946
10,0.140041,0.140041,1.589048,0.547947
11,0.072443,0.072443,1.541100,0.547946
12,0.103372,0.103372,1.483400,0.547945
13,0.064758,0.064758,1.440213,0.547945
14,0.061930,0.061930,1.337693,0.547947
15,0.037360,0.037360,1.263160,0.547946
16,0.024080,0.024080,1.204827,0.547946
17,-0.006453,-0.006453,1.131848,0.547946
18,-0.030349,-0.030349,1.042424,0.547945
19,-0.071177,-0.071177,0.944713,0.547946
20,-0.114731,-0.114731,0.860782,0.547945
21,-0.164181,-0.164181,0.791342,0.547947
22,-0.204685,-0.204685,0.731055,0.547945
23,-0.240293,-0.240293,0.675554,0.547945
24,-0.272550,-0.272550,0.620251,0.547946
25,-0.294515,-0.294515,0.571703,0.547946
26,-0.313590,-0.313590,0.532465,0.547945
27,-0.327192,-0.327192,0.502998,0.547946
28,-0.334106,-0.334106,0.480421,0.547947
29,-0.338288,-0.338288,0.463443,0.547945
30,-0.340061,-0.340061,0.452305,0.547946
31,-0.342457,-0.342457,0.443930,0.547946
32,-0.345567,-0.345567,0.438028,0.547946
33,-0.348131,-0.348131,0.433143,0.547946
34,-0.352246,-0.352246,0.429089,0.547947
35,-0.352552,-0.352552,0.424845,0.547946
36,-0.356072,-0.356072,0.420747,0.547945
37,-0.358489,-0.358489,0.417295,0.547946
38,-0.364201,-0.364201,0.414559,0.547946
39,-0.370028,-0.370028,0.412554,0.547945
40,-0.373042,-0.373043,0.410393,0.547945
41,-0.377853,-0.377854,0.408816,0.547946
42,-0.380049,-0.380052,0.406758,0.547947
43,-0.383029,-0.383036,0.405034,0.547947
44,-0.387952,-0.387973,0.403553,0.547945
45,-0.384314,-0.384370,0.402047,0.547946
46,-0.389135,-0.389295,0.400833,0.547945
47,-0.384897,-0.385374,0.399816,0.547945
48,-0.388898,-0.390062,0.399556,0.547946
49,-0.384299,-0.385969,0.399464,0.547946
50,-0.387871,-0.390139,0.399724,0.547945
51,-0.383181,-0.385587,0.399910,0.547947
52,-0.386296,-0.389454,0.400317,0.547946
53,-0.382471,-0.385023,0.400639,0.547947
54,-0.384913,-0.387181,0.401187,0.547946
55,-0.382972,-0.383109,0.401774,0.547945
56,-0.383127,-0.381464,0.402666,0.547946
57,-0.379922,-0.377242,0.403279,0.547945
58,-0.379295,-0.375541,0.404061,0.547945
59,-0.375983,-0.371291,0.404835,0.547946
60,-0.375562,-0.369587,0.405809,0.547946
61,-0.372839,-0.366188,0.406594,0.547946
62,-0.373148,-0.365843,0.407358,0.547946
63,-0.371164,-0.363385,0.407687,0.547946
64,-0.371799,-0.363331,0.408904,0.547946
65,-0.369931,-0.360966,0.409999,0.547946
66,-0.369347,-0.359646,0.411706,0.547946
67,-0.369050,-0.358762,0.413972,0.547946
68,-0.368947,-0.358524,0.417005,0.547946
69,-0.368954,-0.358470,0.420789,0.547945
70,-0.368239,-0.358007,0.426083,0.547947
71,-0.367082,-0.357297,0.432666,0.547947
72,-0.365808,-0.356361,0.439824,0.547945
73,-0.364825,-0.355559,0.446321,0.547947
74,-0.363991,-0.354633,0.451619,0.547946
75,-0.362670,-0.353344,0.456705,0.547947
76,-0.361189,-0.352220,0.461207,0.547946
77,-0.359792,-0.351402,0.464356,0.547946
78,-0.358651,-0.350765,0.465969,0.547946
79,-0.358111,-0.350509,0.466807,0.547945
80,-0.358077,-0.350591,0.467563,0.547947
81,-0.357945,-0.350252,0.469325,0.547946
82,-0.358115,-0.349766,0.471943,0.547947
83,-0.358516,-0.349028,0.475568,0.547947
84,-0.359467,-0.348618,0.481077,0.547946
85,-0.360732,-0.348049,0.487873,0.547946
86,-0.362077,-0.347603,0.494809,0.547946
87,-0.362946,-0.347611,0.502028,0.547946
88,-0.363638,-0.349009,0.507851,0.547946
89,-0.364236,-0.349353,0.510518,0.547946
90,-0.365211,-0.350694,0.513130,0.547946
91,-0.367279,-0.353168,0.515710,0.547946
92,-0.369915,-0.356608,0.517252,0.547946
93,-0.372794,-0.360248,0.518011,0.547945
94,-0.375631,-0.363738,0.518377,0.547947
95,-0.378370,-0.366471,0.518035,0.547946
96,-0.380704,-0.368134,0.517377,0.547946
97,-0.382654,-0.369022,0.517007,0.547946
98,-0.381327,-0.369047,0.515474,0.547946
99,-0.379814,-0.368788,0.514173,0.547947
100,-0.378339,-0.368421,0.513042,0.547947
101,-0.376968,-0.368011,0.512176,0.547946
102,-0.375683,-0.367562,0.511403,0.547945
103,-0.374752,-0.367223,0.510527,0.547946
104,-0.374433,-0.367224,0.509441,0.547945
105,-0.375010,-0.367620,0.508586,0.547945
106,-0.375771,-0.368158,0.507677,0.547946
107,-0.376585,-0.368860,0.506799,0.547946
108,-0.377349,-0.369534,0.506104,0.547947
109,-0.377774,-0.369996,0.505797,0.547945
110,-0.377949,-0.370290,0.506016,0.547946
111,-0.378331,-0.370748,0.506334,0.547946
112,-0.378699,-0.371267,0.506595,0.547946
113,-0.379117,-0.371372,0.505550,0.547946
114,-0.379543,-0.371551,0.504583,0.547946
115,-0.380007,-0.371744,0.503705,0.547945
116,-0.380567,-0.372027,0.502817,0.547947
117,-0.381370,-0.372513,0.501757,0.547946
118,-0.382057,-0.372989,0.500625,0.547946
119,-0.382496,-0.373404,0.499794,0.547946
120,-0.382831,-0.373742,0.499085,0.547947
121,-0.383190,-0.374092,0.498378,0.547947
122,-0.383623,-0.374553,0.497905,0.547946
123,-0.384333,-0.375195,0.497343,0.547947
124,-0.384946,-0.375731,0.497044,0.547946
125,-0.385199,-0.376039,0.497131,0.547945
126,-0.385036,-0.376056,0.497690,0.547946
127,-0.384730,-0.376030,0.498551,0.547947
128,-0.384440,-0.375805,0.498909,0.547946
129,-0.384311,-0.375354,0.498438,0.547945
130,-0.384226,-0.374987,0.497992,0.547946
131,-0.384236,-0.374708,0.497580,0.547946
132,-0.384570,-0.374698,0.496955,0.547946
133,-0.385060,-0.374841,0.496253,0.547946
134,-0.385572,-0.375039,0.495572,0.547945
135,-0.386025,-0.375337,0.495058,0.547946
136,-0.386496,-0.375687,0.494487,0.547946
137,-0.386617,-0.375960,0.494305,0.547947
138,-0.386301,-0.375939,0.494566,0.547946
139,-0.386058,-0.375976,0.494887,0.547945
140,-0.385779,-0.375894,0.495575,0.547945
141,-0.385719,-0.375601,0.495411,0.547947
142,-0.385939,-0.375505,0.494972,0.547945
143,-0.386294,-0.375613,0.494413,0.547946
144,-0.386786,-0.375862,0.493763,0.547945
145,-0.387112,-0.376290,0.493561,0.547946
146,-0.387067,-0.376464,0.493749,0.547945
147,-0.386796,-0.376434,0.494340,0.547946
148,-0.386349,-0.376236,0.495319,0.547947
149,-0.386002,-0.376140,0.496346,0.547945
