Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.198115
1,0.121611,0.216032,1.998697,0.309275
2,0.098666,0.242403,1.956696,0.381503
3,0.054878,0.065908,1.878165,0.459736
4,0.042513,0.063365,1.698691,0.522606
5,0.055498,0.078585,1.459649,0.522606
6,0.061738,0.054951,1.421409,0.522606
7,0.068926,0.062915,1.353459,0.522607
8,0.086896,0.068985,1.253514,0.522607
9,0.091222,0.081134,1.183981,0.522606
10,0.083848,0.079060,1.133501,0.522605
11,0.076554,0.072725,1.091124,0.522606
12,0.069301,0.065874,1.057245,0.522605
13,0.062895,0.060705,1.032528,0.522606
14,0.057188,0.056059,1.013333,0.522605
15,0.050801,0.049874,1.003543,0.522606
16,0.046574,0.046275,0.993068,0.522606
17,0.041626,0.042126,0.987127,0.522605
18,0.042436,0.043021,0.982912,0.522606
19,0.041322,0.041726,0.980347,0.522606
20,0.040081,0.040479,0.977356,0.522606
21,0.040369,0.040538,0.976617,0.522607
22,0.038363,0.038765,0.972711,0.522605
23,0.036624,0.036752,0.967774,0.522605
24,0.033886,0.034195,0.962770,0.522606
25,0.031419,0.031388,0.957302,0.522606
26,0.028130,0.028159,0.952310,0.522606
27,0.027950,0.027983,0.953019,0.522606
28,0.024556,0.024570,0.948336,0.522607
29,0.023186,0.023210,0.946894,0.522606
30,0.020832,0.020763,0.941633,0.522605
31,0.017418,0.017379,0.938911,0.522607
32,0.016089,0.016163,0.937641,0.522605
33,0.016922,0.017103,0.937867,0.522606
34,0.017339,0.017598,0.938337,0.522605
35,0.017041,0.017257,0.937558,0.522605
36,0.016468,0.016694,0.936760,0.522605
37,0.015990,0.016153,0.935946,0.522606
38,0.015150,0.015283,0.935572,0.522606
39,0.014849,0.014952,0.934955,0.522606
40,0.014455,0.014570,0.934587,0.522607
41,0.014660,0.014767,0.934522,0.522606
42,0.014742,0.014867,0.934784,0.522605
43,0.015130,0.015240,0.934960,0.522606
44,0.015314,0.015473,0.935073,0.522606
45,0.015503,0.015644,0.934790,0.522606
46,0.015428,0.015587,0.934541,0.522606
47,0.015410,0.015518,0.934137,0.522605
48,0.015302,0.015429,0.933896,0.522606
49,0.015216,0.015312,0.933475,0.522606
50,0.015015,0.015148,0.933153,0.522606
51,0.014852,0.014964,0.932568,0.522605
52,0.014629,0.014781,0.932186,0.522605
53,0.014455,0.014587,0.931562,0.522605
54,0.014209,0.014375,0.931004,0.522606
55,0.014027,0.014164,0.930176,0.522606
56,0.013768,0.013925,0.929312,0.522607
57,0.013443,0.013550,0.927806,0.522606
58,0.012838,0.012926,0.926318,0.522606
59,0.012363,0.012450,0.923069,0.522605
60,0.011466,0.011570,0.920403,0.522606
61,0.010439,0.010509,0.917135,0.522606
62,0.009774,0.009896,0.913366,0.522606
63,0.009495,0.009598,0.910707,0.522606
64,0.008749,0.008814,0.908704,0.522607
65,0.008052,0.008117,0.907459,0.522606
66,0.007507,0.007535,0.906543,0.522606
67,0.007752,0.007802,0.906428,0.522606
68,0.007382,0.007394,0.906447,0.522606
69,0.007688,0.007727,0.906462,0.522605
70,0.007351,0.007357,0.906490,0.522606
71,0.007173,0.007185,0.906635,0.522606
72,0.007293,0.007306,0.906341,0.522606
73,0.006927,0.006942,0.907572,0.522606
74,0.005781,0.005787,0.906569,0.522605
75,0.005647,0.005632,0.907437,0.522605
76,0.004940,0.004920,0.909064,0.522606
77,0.003307,0.003308,0.910916,0.522606
78,0.001013,0.001014,0.912225,0.522605
79,-0.002096,-0.002101,0.914900,0.522606
80,-0.006705,-0.006762,0.917854,0.522307
81,-0.012294,-0.012639,0.923005,0.522316
82,-0.012962,-0.013202,0.929634,0.522605
83,-0.014311,-0.014812,0.937368,0.522606
84,-0.017504,-0.018750,0.948878,0.522606
85,-0.016113,-0.016990,0.953230,0.522607
86,-0.021968,-0.023597,0.957932,0.522449
87,-0.024222,-0.026352,0.971775,0.522471
88,-0.029104,-0.032788,0.989383,0.522035
89,-0.020047,-0.021919,1.005639,0.522088
90,-0.022543,-0.025365,1.021086,0.522606
91,-0.012508,-0.013546,1.041285,0.522605
92,-0.007313,-0.008118,1.080234,0.522605
93,-0.002451,-0.002826,1.126826,0.522605
94,0.006648,0.007160,1.148401,0.522532
95,-0.001778,-0.002032,1.159024,0.522605
96,0.004205,0.004479,1.167402,0.522418
