Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,0.301009,0.301009,-2.329299,0.502448
50,0.300061,0.300061,-1.655015,0.581968
51,0.301009,0.301009,-2.329398,0.502448
52,0.300061,0.300061,-1.655072,0.581968
53,0.301009,0.301009,-2.329462,0.502448
54,0.300061,0.300061,-1.655108,0.581968
55,0.301009,0.301009,-2.329503,0.502448
56,0.300061,0.300061,-1.655131,0.581968
57,0.301009,0.301009,-2.329529,0.502448
58,0.300061,0.300061,-1.655146,0.581968
59,0.301009,0.301009,-2.329545,0.502448
60,0.300061,0.300061,-1.655156,0.581968
61,0.301009,0.301009,-2.329556,0.502448
62,0.300061,0.300061,-1.655162,0.581968
63,0.301009,0.301009,-2.329563,0.502448
64,0.300061,0.300061,-1.655166,0.581968
65,0.301009,0.301009,-2.329567,0.502448
66,0.300061,0.300061,-1.655168,0.581968
67,0.301009,0.301009,-2.329570,0.502448
68,0.300061,0.300061,-1.655170,0.581968
69,0.301009,0.301009,-2.329572,0.502448
70,0.300061,0.300061,-1.655171,0.581968
71,0.301009,0.301009,-2.329573,0.502448
72,0.300061,0.300061,-1.655171,0.581968
73,0.301009,0.301009,-2.329574,0.502448
74,0.300061,0.300061,-1.655172,0.581968
75,0.301009,0.301009,-2.329574,0.502448
76,0.300061,0.300061,-1.655172,0.581968
77,0.301009,0.301009,-2.329574,0.502448
78,0.300061,0.300061,-1.655172,0.581968
79,0.301009,0.301009,-2.329575,0.502448
80,0.300061,0.300061,-1.655172,0.581968
81,0.301009,0.301009,-2.329575,0.502448
82,0.300061,0.300061,-1.655173,0.581968
83,0.301009,0.301009,-2.329575,0.502448
84,0.300061,0.300061,-1.655173,0.581968
85,0.301009,0.301009,-2.329575,0.502448
86,0.300061,0.300061,-1.655173,0.581968
87,0.301009,0.301009,-2.329575,0.502448
88,0.300061,0.300061,-1.655173,0.581968
89,0.301009,0.301009,-2.329575,0.502448
90,0.300061,0.300061,-1.655173,0.581968
91,0.301009,0.301009,-2.329575,0.502448
92,0.300061,0.300061,-1.655173,0.581968
93,0.301009,0.301009,-2.329575,0.502448
94,0.300061,0.300061,-1.655173,0.581968
95,0.301009,0.301009,-2.329575,0.502448
96,0.300061,0.300061,-1.655173,0.581968
97,0.301009,0.301009,-2.329575,0.502448
98,0.300061,0.300061,-1.655173,0.581968
99,0.301009,0.301009,-2.329575,0.502448
100,0.300061,0.300061,-1.655173,0.581968
101,0.301009,0.301009,-2.329575,0.502448
102,0.300061,0.300061,-1.655173,0.581968
103,0.301009,0.301009,-2.329575,0.502448
104,0.300061,0.300061,-1.655173,0.581968
105,0.301009,0.301009,-2.329575,0.502448
106,0.300061,0.300061,-1.655173,0.581968
107,0.301009,0.301009,-2.329575,0.502448
108,0.300061,0.300061,-1.655173,0.581968
109,0.301009,0.301009,-2.329575,0.502448
110,0.300061,0.300061,-1.655173,0.581968
111,0.301009,0.301009,-2.329575,0.502448
112,0.300061,0.300061,-1.655173,0.581968
113,0.301009,0.301009,-2.329575,0.502448
114,0.300061,0.300061,-1.655173,0.581968
115,0.301009,0.301009,-2.329575,0.502448
116,0.300061,0.300061,-1.655173,0.581968
117,0.301009,0.301009,-2.329575,0.502448
118,0.300061,0.300061,-1.655173,0.581968
119,0.301009,0.301009,-2.329575,0.502448
120,0.300061,0.300061,-1.655173,0.581968
121,0.301009,0.301009,-2.329575,0.502448
122,0.300061,0.300061,-1.655173,0.581968
123,0.301009,0.301009,-2.329575,0.502448
124,0.300061,0.300061,-1.655173,0.581968
125,0.301009,0.301009,-2.329575,0.502448
126,0.300061,0.300061,-1.655173,0.581968
127,0.301009,0.301009,-2.329575,0.502448
128,0.300061,0.300061,-1.655173,0.581968
129,0.301009,0.301009,-2.329575,0.502448
130,0.300061,0.300061,-1.655173,0.581968
131,0.301009,0.301009,-2.329575,0.502448
132,0.300061,0.300061,-1.655173,0.581968
133,0.301009,0.301009,-2.329575,0.502448
134,0.300061,0.300061,-1.655173,0.581968
135,0.301009,0.301009,-2.329575,0.502448
136,0.300061,0.300061,-1.655173,0.581968
137,0.301009,0.301009,-2.329575,0.502448
138,0.300061,0.300061,-1.655173,0.581968
139,0.301009,0.301009,-2.329575,0.502448
140,0.300061,0.300061,-1.655173,0.581968
141,0.301009,0.301009,-2.329575,0.502448
142,0.300061,0.300061,-1.655173,0.581968
143,0.301009,0.301009,-2.329575,0.502448
144,0.300061,0.300061,-1.655173,0.581968
145,0.301009,0.301009,-2.329575,0.502448
146,0.300061,0.300061,-1.655173,0.581968
147,0.301009,0.301009,-2.329575,0.502448
148,0.300061,0.300061,-1.655173,0.581968
149,0.301009,0.301009,-2.329575,0.502448
