Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
149,0.539374,0.532647,5.212607,0.453545
150,0.538543,0.532028,5.212462,0.453545
151,0.537564,0.531335,5.212790,0.453546
152,0.536394,0.530616,5.213619,0.453545
153,0.535133,0.530095,5.214806,0.453546
154,0.534137,0.529983,5.215644,0.453546
155,0.533887,0.530087,5.215627,0.453546
156,0.533633,0.530480,5.214661,0.453546
157,0.533562,0.530749,5.213532,0.453545
158,0.533819,0.530933,5.212226,0.453545
159,0.534145,0.531136,5.210800,0.453546
160,0.534394,0.531376,5.209185,0.453545
161,0.534509,0.531460,5.207562,0.453546
162,0.533493,0.531292,5.204883,0.453545
163,0.532421,0.531234,5.202619,0.453545
164,0.531258,0.530885,5.200677,0.453545
165,0.530201,0.530256,5.199016,0.453546
166,0.529379,0.529695,5.197632,0.453546
167,0.529198,0.529185,5.196985,0.453545
168,0.529005,0.528496,5.196404,0.453545
169,0.528639,0.527792,5.195743,0.453546
170,0.527210,0.526948,5.193993,0.453546
171,0.525948,0.526265,5.192523,0.453545
172,0.524876,0.525714,5.191277,0.453546
173,0.524106,0.525262,5.190207,0.453545
174,0.523659,0.524766,5.189475,0.453545
175,0.523789,0.524405,5.189573,0.453545
176,0.523871,0.524192,5.189770,0.453545
177,0.523846,0.524073,5.189968,0.453546
178,0.523526,0.524123,5.190267,0.453545
179,0.522590,0.524134,5.190441,0.453545
180,0.520978,0.523522,5.190637,0.453545
181,0.519273,0.523084,5.190047,0.453545
182,0.518870,0.523020,5.188008,0.453546
183,0.519338,0.523606,5.185179,0.453546
184,0.519723,0.523942,5.182071,0.453545
185,0.519915,0.524467,5.178649,0.453545
186,0.519985,0.525039,5.175720,0.453545
187,0.520158,0.525420,5.173389,0.453545
188,0.520171,0.525663,5.171246,0.453545
189,0.520257,0.525588,5.169624,0.453546
190,0.520548,0.525538,5.168448,0.453545
191,0.520793,0.525527,5.167264,0.453545
192,0.520962,0.525577,5.166364,0.453545
193,0.521093,0.525624,5.165884,0.453545
194,0.521158,0.525492,5.165198,0.453546
195,0.521189,0.525326,5.164453,0.453545
196,0.521125,0.525218,5.163697,0.453545
197,0.520981,0.525002,5.162707,0.453545
198,0.520863,0.524801,5.161841,0.453545
199,0.520779,0.524801,5.161125,0.453545
