Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.172251
1,0.115695,0.205747,1.999501,0.251682
2,0.085233,0.345014,1.986680,0.271893
3,0.001046,0.257738,1.931482,0.327729
4,0.000342,0.043175,1.832432,0.358124
5,-0.004504,-0.874606,1.714904,0.399613
6,-0.008733,-0.914385,1.589283,0.437703
7,-0.014877,-1.269682,1.456687,0.478113
8,-0.021297,-1.352811,1.319905,0.517796
9,-0.027861,-1.398106,1.177165,0.551069
10,-0.033132,-1.385847,1.053924,0.561761
11,-0.035816,-1.339292,1.027792,0.566818
12,-0.038100,-1.333182,1.007469,0.565949
13,-0.039117,-1.365455,1.002171,0.565368
14,-0.039997,-1.398822,0.997863,0.563716
15,-0.040629,-1.447943,0.995963,0.562849
16,-0.040824,-1.462011,0.994653,0.561545
17,-0.041108,-1.474791,0.994070,0.561449
18,-0.041362,-1.484690,0.993614,0.560979
19,-0.041469,-1.486983,0.993360,0.561309
20,-0.041656,-1.491036,0.993186,0.562178
21,-0.041730,-1.490079,0.993068,0.562239
22,-0.041898,-1.493765,0.992965,0.562065
23,-0.042012,-1.496168,0.992894,0.562303
24,-0.042084,-1.496234,0.992853,0.562476
25,-0.042112,-1.497085,0.992851,0.562650
26,-0.042083,-1.495887,0.992852,0.562824
27,-0.042111,-1.496737,0.992850,0.562960
28,-0.042082,-1.495580,0.992851,0.562960
29,-0.042111,-1.496603,0.992850,0.562960
30,-0.042082,-1.495580,0.992851,0.562960
31,-0.042111,-1.496603,0.992850,0.562960
32,-0.042082,-1.495580,0.992851,0.562960
33,-0.042111,-1.496603,0.992850,0.562960
34,-0.042082,-1.495580,0.992851,0.562960
35,-0.042111,-1.496603,0.992850,0.562960
36,-0.042082,-1.495580,0.992851,0.562960
37,-0.042111,-1.496603,0.992850,0.562960
38,-0.042082,-1.495580,0.992851,0.562960
39,-0.042111,-1.496603,0.992850,0.562960
40,-0.042082,-1.495580,0.992851,0.562960
41,-0.042111,-1.496603,0.992850,0.562960
42,-0.042082,-1.495580,0.992851,0.562960
43,-0.042111,-1.496603,0.992850,0.562960
44,-0.042082,-1.495580,0.992851,0.562960
45,-0.042111,-1.496603,0.992850,0.562960
46,-0.042082,-1.495580,0.992851,0.562960
47,-0.042111,-1.496603,0.992850,0.562960
48,-0.042082,-1.495580,0.992851,0.562960
49,-0.042111,-1.496603,0.992850,0.562960
50,-0.042082,-1.495580,0.992851,0.562960
51,-0.042111,-1.496603,0.992850,0.562960
52,-0.042082,-1.495580,0.992851,0.562960
