Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,0.241986,0.241986,-1.502453,0.627139
61,0.242127,0.242127,-1.487537,0.623037
62,0.241986,0.241986,-1.502460,0.627139
63,0.242127,0.242127,-1.487542,0.623037
64,0.241986,0.241986,-1.502464,0.627139
65,0.242127,0.242127,-1.487546,0.623037
66,0.241986,0.241986,-1.502467,0.627139
67,0.242127,0.242127,-1.487548,0.623037
68,0.241986,0.241986,-1.502468,0.627139
69,0.242127,0.242127,-1.487549,0.623037
70,0.241986,0.241986,-1.502470,0.627139
71,0.242127,0.242127,-1.487550,0.623037
72,0.241986,0.241986,-1.502470,0.627139
73,0.242127,0.242127,-1.487551,0.623037
74,0.241986,0.241986,-1.502471,0.627139
75,0.242127,0.242127,-1.487551,0.623037
76,0.241986,0.241986,-1.502471,0.627139
77,0.242127,0.242127,-1.487551,0.623037
78,0.241986,0.241986,-1.502471,0.627139
79,0.242127,0.242127,-1.487551,0.623037
80,0.241986,0.241986,-1.502471,0.627139
81,0.242127,0.242127,-1.487552,0.623037
82,0.241986,0.241986,-1.502472,0.627139
83,0.242127,0.242127,-1.487552,0.623037
84,0.241986,0.241986,-1.502472,0.627139
85,0.242127,0.242127,-1.487552,0.623037
86,0.241986,0.241986,-1.502472,0.627139
87,0.242127,0.242127,-1.487552,0.623037
88,0.241986,0.241986,-1.502472,0.627139
89,0.242127,0.242127,-1.487552,0.623037
90,0.241986,0.241986,-1.502472,0.627139
91,0.242127,0.242127,-1.487552,0.623037
92,0.241986,0.241986,-1.502472,0.627139
93,0.242127,0.242127,-1.487552,0.623037
94,0.241986,0.241986,-1.502472,0.627139
95,0.242127,0.242127,-1.487552,0.623037
96,0.241986,0.241986,-1.502472,0.627139
97,0.242127,0.242127,-1.487552,0.623037
98,0.241986,0.241986,-1.502472,0.627139
99,0.242127,0.242127,-1.487552,0.623037
100,0.241986,0.241986,-1.502472,0.627139
101,0.242127,0.242127,-1.487552,0.623037
102,0.241986,0.241986,-1.502472,0.627139
103,0.242127,0.242127,-1.487552,0.623037
104,0.241986,0.241986,-1.502472,0.627139
105,0.242127,0.242127,-1.487552,0.623037
106,0.241986,0.241986,-1.502472,0.627139
107,0.242127,0.242127,-1.487552,0.623037
108,0.241986,0.241986,-1.502472,0.627139
109,0.242127,0.242127,-1.487552,0.623037
110,0.241986,0.241986,-1.502472,0.627139
111,0.242127,0.242127,-1.487552,0.623037
112,0.241986,0.241986,-1.502472,0.627139
113,0.242127,0.242127,-1.487552,0.623037
114,0.241986,0.241986,-1.502472,0.627139
115,0.242127,0.242127,-1.487552,0.623037
116,0.241986,0.241986,-1.502472,0.627139
117,0.242127,0.242127,-1.487552,0.623037
118,0.241986,0.241986,-1.502472,0.627139
119,0.242127,0.242127,-1.487552,0.623037
120,0.241986,0.241986,-1.502472,0.627139
121,0.242127,0.242127,-1.487552,0.623037
122,0.241986,0.241986,-1.502472,0.627139
123,0.242127,0.242127,-1.487552,0.623037
124,0.241986,0.241986,-1.502472,0.627139
125,0.242127,0.242127,-1.487552,0.623037
126,0.241986,0.241986,-1.502472,0.627139
127,0.242127,0.242127,-1.487552,0.623037
128,0.241986,0.241986,-1.502472,0.627139
129,0.242127,0.242127,-1.487552,0.623037
130,0.241986,0.241986,-1.502472,0.627139
131,0.242127,0.242127,-1.487552,0.623037
132,0.241986,0.241986,-1.502472,0.627139
133,0.242127,0.242127,-1.487552,0.623037
134,0.241986,0.241986,-1.502472,0.627139
135,0.242127,0.242127,-1.487552,0.623037
136,0.241986,0.241986,-1.502472,0.627139
137,0.242127,0.242127,-1.487552,0.623037
138,0.241986,0.241986,-1.502472,0.627139
139,0.242127,0.242127,-1.487552,0.623037
140,0.241986,0.241986,-1.502472,0.627139
141,0.242127,0.242127,-1.487552,0.623037
142,0.241986,0.241986,-1.502472,0.627139
143,0.242127,0.242127,-1.487552,0.623037
144,0.241986,0.241986,-1.502472,0.627139
145,0.242127,0.242127,-1.487552,0.623037
146,0.241986,0.241986,-1.502472,0.627139
147,0.242127,0.242127,-1.487552,0.623037
148,0.241986,0.241986,-1.502472,0.627139
149,0.242127,0.242127,-1.487552,0.623037
