Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.938000
1,0.297635,0.294740,4.301736,0.835915
2,0.297235,0.294111,3.158374,0.733829
3,0.297235,0.294111,2.460320,0.631744
4,0.297235,0.294111,2.114967,0.569467
5,0.267312,0.264333,1.893223,0.569162
6,0.200524,0.201082,1.671000,0.569467
7,0.123194,0.136350,1.569264,0.569466
8,0.149982,0.165295,1.559751,0.569465
9,0.076204,0.085490,1.528018,0.569466
10,0.114481,0.124580,1.451396,0.569466
11,0.058312,0.098853,1.402308,0.569466
12,0.075628,0.119215,1.316765,0.569466
13,0.046753,0.110297,1.225683,0.569467
14,0.029569,0.092393,1.120150,0.569467
15,0.018903,0.066869,1.033432,0.569466
16,0.008600,0.030197,0.951405,0.569465
17,-0.002424,-0.007685,0.885382,0.569466
18,-0.013633,-0.040277,0.839428,0.569466
19,-0.023687,-0.068025,0.797278,0.569466
20,-0.034098,-0.095585,0.758125,0.569465
21,-0.044823,-0.122547,0.718940,0.569466
22,-0.056833,-0.149972,0.683498,0.569466
23,-0.066679,-0.171808,0.656331,0.569466
24,-0.075890,-0.192505,0.635082,0.569466
25,-0.081084,-0.204581,0.620309,0.569466
26,-0.084507,-0.213036,0.610114,0.569465
27,-0.087052,-0.219771,0.602933,0.569466
28,-0.088438,-0.223651,0.599229,0.569466
29,-0.089370,-0.226247,0.597906,0.569466
30,-0.090190,-0.228986,0.597153,0.569466
31,-0.089443,-0.227338,0.596498,0.569466
32,-0.090230,-0.229524,0.596154,0.569466
33,-0.089591,-0.227963,0.595730,0.569466
34,-0.090463,-0.230272,0.595411,0.569466
35,-0.089846,-0.228826,0.595040,0.569466
36,-0.090474,-0.230338,0.594814,0.569466
37,-0.089957,-0.229113,0.594515,0.569465
38,-0.090582,-0.230619,0.594284,0.569466
39,-0.090004,-0.229154,0.593941,0.569465
40,-0.090866,-0.231122,0.593611,0.569466
41,-0.090328,-0.229683,0.593068,0.569465
42,-0.091155,-0.231587,0.592633,0.569467
43,-0.090594,-0.230207,0.592087,0.569466
44,-0.091372,-0.232070,0.591637,0.569465
45,-0.090941,-0.231042,0.590974,0.569466
46,-0.091815,-0.233098,0.590184,0.569466
47,-0.091457,-0.232516,0.589232,0.569466
48,-0.092649,-0.234523,0.588275,0.569465
49,-0.093329,-0.235704,0.587236,0.569465
50,-0.095579,-0.239157,0.585953,0.569467
51,-0.097459,-0.241978,0.584265,0.569466
52,-0.100101,-0.245820,0.582311,0.569466
53,-0.103334,-0.250537,0.580086,0.569466
54,-0.107326,-0.256067,0.578057,0.569466
55,-0.111706,-0.262325,0.575760,0.569466
56,-0.116391,-0.268970,0.573284,0.569466
57,-0.120506,-0.274820,0.570874,0.569466
58,-0.123630,-0.279575,0.568832,0.569466
59,-0.125972,-0.283542,0.566957,0.569466
60,-0.128490,-0.287752,0.565151,0.569466
61,-0.130625,-0.290609,0.563816,0.569466
62,-0.133075,-0.294127,0.562453,0.569465
63,-0.134436,-0.296776,0.561066,0.569465
64,-0.135641,-0.299042,0.559592,0.569465
65,-0.136902,-0.301257,0.558003,0.569467
66,-0.138185,-0.303069,0.556702,0.569466
67,-0.139428,-0.304413,0.555322,0.569465
68,-0.140659,-0.306171,0.553698,0.569466
69,-0.142153,-0.308034,0.551965,0.569466
70,-0.143411,-0.310247,0.550195,0.569466
71,-0.144988,-0.312857,0.548258,0.569466
72,-0.146509,-0.314651,0.546464,0.569466
73,-0.149141,-0.319533,0.544523,0.569467
74,-0.152081,-0.325027,0.542044,0.569466
75,-0.155873,-0.333323,0.538838,0.569465
76,-0.160100,-0.341698,0.535102,0.569465
77,-0.165373,-0.352278,0.531195,0.569466
78,-0.170616,-0.360655,0.526992,0.569466
79,-0.175873,-0.369336,0.522668,0.569467
80,-0.181012,-0.377318,0.518286,0.569466
81,-0.185930,-0.385043,0.514838,0.569465
82,-0.189727,-0.387964,0.512404,0.569466
83,-0.193692,-0.392243,0.510212,0.569466
84,-0.198345,-0.399263,0.508032,0.569467
85,-0.201433,-0.401685,0.506688,0.569466
86,-0.204582,-0.406713,0.505481,0.569466
87,-0.208276,-0.413426,0.504200,0.569466
88,-0.211432,-0.418791,0.503272,0.569466
89,-0.213842,-0.419900,0.502222,0.569466
90,-0.216296,-0.425338,0.501266,0.569466
91,-0.218153,-0.430442,0.500303,0.569466
92,-0.219955,-0.435010,0.499148,0.569466
93,-0.221411,-0.436913,0.498166,0.569465
94,-0.222775,-0.438497,0.497114,0.569466
95,-0.224295,-0.440555,0.496136,0.569466
96,-0.225687,-0.442434,0.495147,0.569466
97,-0.226742,-0.444257,0.494448,0.569466
98,-0.227743,-0.445716,0.493829,0.569466
99,-0.229080,-0.448664,0.493228,0.569466
100,-0.229898,-0.449608,0.492763,0.569466
101,-0.229862,-0.450512,0.492155,0.569466
102,-0.230832,-0.452326,0.491635,0.569467
103,-0.230295,-0.450970,0.491391,0.569466
104,-0.231169,-0.452916,0.490898,0.569466
105,-0.230598,-0.451392,0.490736,0.569466
106,-0.231351,-0.453207,0.490271,0.569465
107,-0.230994,-0.451779,0.490153,0.569466
108,-0.231496,-0.453406,0.489746,0.569466
109,-0.231362,-0.452264,0.489718,0.569467
110,-0.231419,-0.453306,0.489390,0.569466
111,-0.231657,-0.452673,0.489449,0.569466
112,-0.231506,-0.453428,0.489147,0.569467
113,-0.231764,-0.452808,0.489180,0.569466
114,-0.231635,-0.453607,0.488815,0.569467
115,-0.231907,-0.452997,0.488801,0.569467
116,-0.231786,-0.453810,0.488437,0.569466
117,-0.232069,-0.453199,0.488445,0.569467
118,-0.231935,-0.454015,0.488136,0.569466
119,-0.232179,-0.453343,0.488211,0.569467
120,-0.232022,-0.454132,0.487948,0.569466
121,-0.232234,-0.453418,0.488074,0.569466
122,-0.232053,-0.454172,0.487856,0.569466
123,-0.232224,-0.453405,0.488030,0.569466
124,-0.232023,-0.454122,0.487849,0.569467
125,-0.232227,-0.453405,0.488025,0.569467
126,-0.232028,-0.454127,0.487846,0.569467
127,-0.232230,-0.453406,0.488023,0.569466
128,-0.232034,-0.454134,0.487843,0.569466
129,-0.232235,-0.453411,0.488017,0.569465
130,-0.232047,-0.454154,0.487830,0.569466
131,-0.232252,-0.453433,0.487991,0.569467
132,-0.232095,-0.454223,0.487775,0.569465
133,-0.232302,-0.453499,0.487918,0.569467
134,-0.232157,-0.454318,0.487697,0.569465
135,-0.232293,-0.453486,0.487832,0.569466
136,-0.232142,-0.454296,0.487616,0.569466
137,-0.232344,-0.453553,0.487748,0.569466
138,-0.232206,-0.454390,0.487529,0.569467
139,-0.232394,-0.453619,0.487664,0.569466
140,-0.232259,-0.454466,0.487465,0.569467
141,-0.232359,-0.453585,0.487633,0.569466
142,-0.232199,-0.454372,0.487461,0.569466
143,-0.232383,-0.453647,0.487628,0.569466
