Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,0.262169,0.262169,-1.689014,0.620125
110,0.262169,0.262169,-1.689210,0.621376
111,0.262169,0.262169,-1.689014,0.620125
112,0.262169,0.262169,-1.689210,0.621376
113,0.262169,0.262169,-1.689014,0.620125
114,0.262169,0.262169,-1.689210,0.621376
115,0.262169,0.262169,-1.689014,0.620125
116,0.262169,0.262169,-1.689210,0.621376
117,0.262169,0.262169,-1.689014,0.620125
118,0.262169,0.262169,-1.689210,0.621376
119,0.262169,0.262169,-1.689014,0.620125
120,0.262169,0.262169,-1.689210,0.621376
121,0.262169,0.262169,-1.689014,0.620125
122,0.262169,0.262169,-1.689210,0.621376
123,0.262169,0.262169,-1.689014,0.620125
124,0.262169,0.262169,-1.689210,0.621376
125,0.262169,0.262169,-1.689014,0.620125
126,0.262169,0.262169,-1.689210,0.621376
127,0.262169,0.262169,-1.689014,0.620125
128,0.262169,0.262169,-1.689210,0.621376
129,0.262169,0.262169,-1.689014,0.620125
130,0.262169,0.262169,-1.689210,0.621376
131,0.262169,0.262169,-1.689014,0.620125
132,0.262169,0.262169,-1.689210,0.621376
133,0.262169,0.262169,-1.689014,0.620125
134,0.262169,0.262169,-1.689210,0.621376
135,0.262169,0.262169,-1.689014,0.620125
136,0.262169,0.262169,-1.689210,0.621376
137,0.262169,0.262169,-1.689014,0.620125
138,0.262169,0.262169,-1.689210,0.621376
139,0.262169,0.262169,-1.689014,0.620125
140,0.262169,0.262169,-1.689210,0.621376
141,0.262169,0.262169,-1.689014,0.620125
142,0.262169,0.262169,-1.689210,0.621376
143,0.262169,0.262169,-1.689014,0.620125
144,0.262169,0.262169,-1.689210,0.621376
145,0.262169,0.262169,-1.689014,0.620125
146,0.262169,0.262169,-1.689210,0.621376
147,0.262169,0.262169,-1.689014,0.620125
148,0.262169,0.262169,-1.689210,0.621376
149,0.262169,0.262169,-1.689014,0.620125
