Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,0.300000,0.300000,-2.244789,0.466449
50,0.300000,0.300000,-1.596332,0.535451
51,0.300000,0.300000,-2.244886,0.466449
52,0.300000,0.300000,-1.596386,0.535451
53,0.300000,0.300000,-2.244947,0.466449
54,0.300000,0.300000,-1.596421,0.535451
55,0.300000,0.300000,-2.244987,0.466449
56,0.300000,0.300000,-1.596444,0.535451
57,0.300000,0.300000,-2.245012,0.466449
58,0.300000,0.300000,-1.596458,0.535451
59,0.300000,0.300000,-2.245028,0.466449
60,0.300000,0.300000,-1.596467,0.535451
61,0.300000,0.300000,-2.245038,0.466449
62,0.300000,0.300000,-1.596473,0.535451
63,0.300000,0.300000,-2.245045,0.466449
64,0.300000,0.300000,-1.596477,0.535451
65,0.300000,0.300000,-2.245049,0.466449
66,0.300000,0.300000,-1.596479,0.535451
67,0.300000,0.300000,-2.245052,0.466449
68,0.300000,0.300000,-1.596481,0.535451
69,0.300000,0.300000,-2.245053,0.466449
70,0.300000,0.300000,-1.596482,0.535451
71,0.300000,0.300000,-2.245055,0.466449
72,0.300000,0.300000,-1.596483,0.535451
73,0.300000,0.300000,-2.245055,0.466449
74,0.300000,0.300000,-1.596483,0.535451
75,0.300000,0.300000,-2.245056,0.466449
76,0.300000,0.300000,-1.596483,0.535451
77,0.300000,0.300000,-2.245056,0.466449
78,0.300000,0.300000,-1.596483,0.535451
79,0.300000,0.300000,-2.245056,0.466449
80,0.300000,0.300000,-1.596484,0.535451
81,0.300000,0.300000,-2.245056,0.466449
82,0.300000,0.300000,-1.596484,0.535451
83,0.300000,0.300000,-2.245056,0.466449
84,0.300000,0.300000,-1.596484,0.535451
85,0.300000,0.300000,-2.245056,0.466449
86,0.300000,0.300000,-1.596484,0.535451
87,0.300000,0.300000,-2.245056,0.466449
88,0.300000,0.300000,-1.596484,0.535451
89,0.300000,0.300000,-2.245056,0.466449
90,0.300000,0.300000,-1.596484,0.535451
91,0.300000,0.300000,-2.245056,0.466449
92,0.300000,0.300000,-1.596484,0.535451
93,0.300000,0.300000,-2.245057,0.466449
94,0.300000,0.300000,-1.596484,0.535451
95,0.300000,0.300000,-2.245057,0.466449
96,0.300000,0.300000,-1.596484,0.535451
97,0.300000,0.300000,-2.245057,0.466449
98,0.300000,0.300000,-1.596484,0.535451
99,0.300000,0.300000,-2.245057,0.466449
100,0.300000,0.300000,-1.596484,0.535451
101,0.300000,0.300000,-2.245057,0.466449
102,0.300000,0.300000,-1.596484,0.535451
103,0.300000,0.300000,-2.245057,0.466449
104,0.300000,0.300000,-1.596484,0.535451
105,0.300000,0.300000,-2.245057,0.466449
106,0.300000,0.300000,-1.596484,0.535451
107,0.300000,0.300000,-2.245057,0.466449
108,0.300000,0.300000,-1.596484,0.535451
109,0.300000,0.300000,-2.245057,0.466449
110,0.300000,0.300000,-1.596484,0.535451
111,0.300000,0.300000,-2.245057,0.466449
112,0.300000,0.300000,-1.596484,0.535451
113,0.300000,0.300000,-2.245057,0.466449
114,0.300000,0.300000,-1.596484,0.535451
115,0.300000,0.300000,-2.245057,0.466449
116,0.300000,0.300000,-1.596484,0.535451
117,0.300000,0.300000,-2.245057,0.466449
118,0.300000,0.300000,-1.596484,0.535451
119,0.300000,0.300000,-2.245057,0.466449
120,0.300000,0.300000,-1.596484,0.535451
121,0.300000,0.300000,-2.245057,0.466449
122,0.300000,0.300000,-1.596484,0.535451
123,0.300000,0.300000,-2.245057,0.466449
124,0.300000,0.300000,-1.596484,0.535451
125,0.300000,0.300000,-2.245057,0.466449
126,0.300000,0.300000,-1.596484,0.535451
127,0.300000,0.300000,-2.245057,0.466449
128,0.300000,0.300000,-1.596484,0.535451
129,0.300000,0.300000,-2.245057,0.466449
130,0.300000,0.300000,-1.596484,0.535451
131,0.300000,0.300000,-2.245057,0.466449
132,0.300000,0.300000,-1.596484,0.535451
133,0.300000,0.300000,-2.245057,0.466449
134,0.300000,0.300000,-1.596484,0.535451
135,0.300000,0.300000,-2.245057,0.466449
136,0.300000,0.300000,-1.596484,0.535451
137,0.300000,0.300000,-2.245057,0.466449
138,0.300000,0.300000,-1.596484,0.535451
139,0.300000,0.300000,-2.245057,0.466449
140,0.300000,0.300000,-1.596484,0.535451
141,0.300000,0.300000,-2.245057,0.466449
142,0.300000,0.300000,-1.596484,0.535451
143,0.300000,0.300000,-2.245057,0.466449
144,0.300000,0.300000,-1.596484,0.535451
145,0.300000,0.300000,-2.245057,0.466449
146,0.300000,0.300000,-1.596484,0.535451
147,0.300000,0.300000,-2.245057,0.466449
148,0.300000,0.300000,-1.596484,0.535451
149,0.300000,0.300000,-2.245057,0.466449
