Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.935600
1,0.297463,0.297463,4.209442,0.799591
2,0.297050,0.297050,2.569011,0.663582
3,0.297050,0.297050,2.007801,0.540008
4,0.281975,0.281975,1.885321,0.540009
5,0.153293,0.153293,1.699453,0.540008
6,0.180550,0.180550,1.711325,0.540008
7,0.089286,0.089286,1.674803,0.540008
8,0.126817,0.126817,1.571909,0.540008
9,0.076806,0.076806,1.545945,0.540007
10,0.099686,0.099686,1.402324,0.540008
11,0.021818,0.021818,1.286727,0.540007
12,0.064885,0.064885,1.223783,0.540009
13,-0.026906,-0.026906,1.138057,0.540007
14,0.024283,0.024283,1.097409,0.540008
15,-0.053731,-0.053731,1.039161,0.540009
16,-0.009471,-0.009471,1.008512,0.540008
17,-0.075458,-0.075458,0.962023,0.540009
18,-0.119824,-0.119824,0.904156,0.540008
19,-0.172538,-0.172538,0.836406,0.540009
20,-0.195586,-0.195586,0.786242,0.540008
21,-0.217913,-0.217913,0.744973,0.540008
22,-0.234920,-0.234920,0.693174,0.540008
23,-0.273890,-0.273890,0.633660,0.540009
24,-0.319875,-0.319875,0.579720,0.540007
25,-0.351803,-0.351802,0.533565,0.540007
26,-0.378414,-0.378414,0.492504,0.540009
27,-0.392910,-0.392910,0.456758,0.540008
28,-0.410248,-0.410248,0.426040,0.540008
29,-0.432938,-0.432938,0.397680,0.540008
30,-0.450132,-0.450132,0.369655,0.540008
31,-0.465029,-0.465029,0.344606,0.540008
32,-0.479871,-0.479871,0.323075,0.540009
33,-0.495257,-0.495257,0.304461,0.540009
34,-0.507849,-0.507849,0.288015,0.540007
35,-0.520063,-0.520063,0.276327,0.540009
36,-0.527903,-0.527903,0.268105,0.540008
37,-0.533098,-0.533098,0.261793,0.540008
38,-0.537822,-0.537822,0.257298,0.540008
39,-0.539605,-0.539604,0.254570,0.540008
40,-0.541818,-0.541817,0.252659,0.540008
41,-0.542700,-0.542697,0.250811,0.540009
42,-0.544132,-0.544129,0.249278,0.540008
43,-0.543724,-0.543716,0.248260,0.540007
44,-0.544869,-0.544855,0.247781,0.540008
45,-0.544386,-0.544365,0.247555,0.540009
46,-0.545361,-0.545323,0.247456,0.540007
47,-0.544496,-0.544423,0.247464,0.540007
48,-0.545408,-0.545280,0.247450,0.540008
49,-0.544561,-0.544330,0.247459,0.540008
50,-0.545491,-0.545085,0.247451,0.540008
51,-0.544623,-0.543880,0.247475,0.540008
52,-0.545340,-0.543921,0.247513,0.540008
53,-0.543811,-0.540835,0.247721,0.540009
54,-0.543215,-0.537243,0.248234,0.540008
55,-0.540614,-0.531722,0.249006,0.540009
56,-0.539313,-0.527794,0.249860,0.540007
57,-0.536384,-0.522809,0.250665,0.540008
58,-0.535905,-0.520837,0.252245,0.540008
59,-0.535192,-0.519894,0.253549,0.540007
60,-0.535548,-0.521111,0.254979,0.540008
61,-0.534331,-0.520293,0.256771,0.540007
62,-0.533858,-0.520020,0.258688,0.540007
63,-0.532981,-0.517468,0.260794,0.540008
64,-0.532729,-0.515928,0.262768,0.540009
65,-0.532869,-0.514091,0.264773,0.540008
66,-0.534340,-0.512701,0.266886,0.540008
67,-0.534012,-0.512233,0.268720,0.540009
68,-0.532133,-0.510588,0.270245,0.540007
69,-0.530442,-0.510501,0.271402,0.540009
70,-0.528214,-0.508792,0.271945,0.540007
71,-0.526905,-0.508631,0.271957,0.540009
72,-0.526303,-0.507271,0.271771,0.540008
73,-0.525760,-0.507122,0.271602,0.540009
74,-0.525446,-0.506068,0.271289,0.540008
75,-0.524961,-0.506334,0.271087,0.540007
76,-0.525114,-0.505712,0.270869,0.540009
77,-0.524971,-0.506310,0.270828,0.540007
78,-0.524581,-0.505448,0.270798,0.540007
79,-0.525387,-0.506458,0.270605,0.540008
80,-0.524653,-0.505510,0.270524,0.540007
81,-0.525498,-0.506553,0.270127,0.540008
82,-0.524878,-0.505826,0.269913,0.540009
83,-0.525815,-0.506912,0.269054,0.540009
84,-0.525858,-0.506258,0.268884,0.540008
85,-0.526136,-0.507206,0.267695,0.540009
86,-0.526957,-0.506719,0.267506,0.540009
87,-0.527917,-0.507485,0.265734,0.540008
88,-0.529378,-0.507565,0.265210,0.540008
89,-0.531519,-0.507842,0.264038,0.540008
90,-0.533777,-0.509034,0.263413,0.540008
91,-0.535521,-0.508592,0.263858,0.540009
92,-0.535998,-0.508892,0.263696,0.540009
93,-0.536431,-0.509371,0.263841,0.540008
94,-0.536805,-0.508956,0.263988,0.540008
95,-0.536897,-0.509041,0.264007,0.540008
96,-0.536908,-0.509060,0.264055,0.540008
97,-0.536907,-0.508822,0.264060,0.540008
98,-0.536682,-0.509229,0.264095,0.540007
99,-0.536378,-0.508569,0.264158,0.540008
100,-0.535615,-0.508501,0.264235,0.540008
101,-0.534909,-0.507769,0.264341,0.540007
102,-0.534117,-0.507893,0.264455,0.540008
103,-0.533628,-0.507154,0.264570,0.540008
104,-0.533097,-0.507450,0.264628,0.540008
105,-0.533285,-0.506841,0.264660,0.540009
106,-0.533313,-0.507487,0.264643,0.540008
107,-0.533521,-0.506903,0.264649,0.540008
108,-0.533424,-0.507495,0.264634,0.540008
109,-0.533617,-0.506915,0.264633,0.540008
110,-0.533517,-0.507498,0.264617,0.540007
111,-0.533721,-0.506986,0.264623,0.540007
112,-0.533612,-0.507560,0.264611,0.540009
113,-0.533811,-0.507081,0.264625,0.540009
114,-0.533682,-0.507563,0.264622,0.540007
115,-0.533899,-0.507125,0.264642,0.540007
116,-0.533763,-0.507562,0.264643,0.540008
117,-0.533988,-0.507149,0.264659,0.540008
118,-0.533862,-0.507620,0.264660,0.540009
119,-0.534096,-0.507218,0.264681,0.540009
120,-0.533989,-0.507641,0.264690,0.540008
121,-0.534263,-0.507302,0.264716,0.540008
122,-0.534157,-0.507744,0.264739,0.540007
123,-0.534438,-0.507449,0.264789,0.540008
124,-0.534354,-0.507764,0.264828,0.540008
125,-0.534650,-0.507514,0.264855,0.540007
126,-0.534570,-0.507957,0.264881,0.540009
127,-0.534848,-0.507591,0.264894,0.540007
128,-0.534658,-0.507915,0.264903,0.540008
129,-0.534829,-0.507449,0.264893,0.540009
130,-0.534629,-0.507995,0.264888,0.540008
131,-0.534812,-0.507489,0.264890,0.540008
132,-0.534613,-0.508032,0.264881,0.540007
133,-0.534795,-0.507512,0.264888,0.540008
134,-0.534603,-0.507994,0.264883,0.540007
135,-0.534785,-0.507486,0.264887,0.540008
136,-0.534590,-0.508029,0.264877,0.540008
137,-0.534773,-0.507506,0.264883,0.540009
138,-0.534581,-0.507986,0.264878,0.540009
139,-0.534765,-0.507480,0.264881,0.540008
140,-0.534580,-0.508027,0.264875,0.540008
141,-0.534763,-0.507505,0.264881,0.540007
142,-0.534583,-0.507990,0.264879,0.540007
143,-0.534765,-0.507482,0.264882,0.540007
144,-0.534580,-0.508028,0.264875,0.540008
145,-0.534763,-0.507505,0.264880,0.540007
146,-0.534581,-0.507989,0.264878,0.540008
147,-0.534764,-0.507482,0.264881,0.540008
148,-0.534579,-0.508028,0.264873,0.540008
149,-0.534767,-0.507511,0.264881,0.540008
