Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.171131
1,0.144001,0.254628,1.998231,0.247573
2,0.073061,0.408050,1.970721,0.277180
3,0.001934,0.175583,1.886941,0.344688
4,0.001848,0.075050,1.769536,0.390033
5,0.001186,0.042926,1.657928,0.421095
6,0.000664,0.022388,1.559618,0.442355
7,-0.000292,-0.009449,1.472009,0.468161
8,-0.001026,-0.029766,1.392548,0.488216
9,-0.002103,-0.057111,1.319602,0.510160
10,-0.002830,-0.070060,1.262289,0.514068
11,-0.003075,-0.075666,1.260739,0.516234
12,-0.003352,-0.083496,1.259701,0.514678
13,-0.003643,-0.092956,1.259078,0.512867
14,-0.003884,-0.101149,1.258554,0.510898
15,-0.004092,-0.108500,1.258146,0.509803
16,-0.004223,-0.113032,1.257833,0.507642
17,-0.004348,-0.117629,1.257597,0.506127
18,-0.004450,-0.121296,1.257366,0.503836
19,-0.004538,-0.124579,1.257210,0.502293
20,-0.004590,-0.126461,1.257099,0.501104
21,-0.004622,-0.127617,1.257027,0.500866
22,-0.004635,-0.128003,1.256984,0.501016
23,-0.004641,-0.128153,1.256964,0.501238
24,-0.004645,-0.128262,1.256947,0.501518
25,-0.004646,-0.128278,1.256937,0.502195
26,-0.004645,-0.128171,1.256928,0.502455
27,-0.004645,-0.128197,1.256923,0.502786
28,-0.004643,-0.128079,1.256921,0.502700
29,-0.004645,-0.128160,1.256920,0.502786
30,-0.004644,-0.128101,1.256918,0.502700
31,-0.004646,-0.128192,1.256916,0.502786
32,-0.004645,-0.128143,1.256914,0.502700
33,-0.004648,-0.128251,1.256910,0.502850
34,-0.004646,-0.128186,1.256908,0.502764
35,-0.004648,-0.128259,1.256908,0.502850
36,-0.004646,-0.128186,1.256908,0.502764
37,-0.004648,-0.128259,1.256908,0.502850
38,-0.004646,-0.128186,1.256908,0.502764
39,-0.004648,-0.128259,1.256908,0.502850
40,-0.004646,-0.128186,1.256908,0.502764
41,-0.004648,-0.128259,1.256908,0.502850
42,-0.004646,-0.128186,1.256908,0.502764
43,-0.004648,-0.128259,1.256908,0.502850
44,-0.004646,-0.128186,1.256908,0.502764
45,-0.004648,-0.128259,1.256908,0.502850
46,-0.004646,-0.128186,1.256908,0.502764
47,-0.004648,-0.128259,1.256908,0.502850
48,-0.004646,-0.128186,1.256908,0.502764
49,-0.004648,-0.128259,1.256908,0.502850
50,-0.004646,-0.128186,1.256908,0.502764
51,-0.004648,-0.128259,1.256908,0.502850
52,-0.004646,-0.128186,1.256908,0.502764
53,-0.004648,-0.128259,1.256908,0.502850
54,-0.004646,-0.128186,1.256908,0.502764
55,-0.004648,-0.128259,1.256908,0.502850
56,-0.004646,-0.128186,1.256908,0.502764
57,-0.004648,-0.128259,1.256908,0.502850
58,-0.004646,-0.128186,1.256908,0.502764
59,-0.004648,-0.128259,1.256908,0.502850
60,-0.004646,-0.128186,1.256908,0.502764
61,-0.004648,-0.128259,1.256908,0.502850
62,-0.004646,-0.128186,1.256908,0.502764
63,-0.004648,-0.128259,1.256908,0.502850
64,-0.004646,-0.128186,1.256908,0.502764
65,-0.004648,-0.128259,1.256908,0.502850
66,-0.004646,-0.128186,1.256908,0.502764
67,-0.004648,-0.128259,1.256908,0.502850
68,-0.004646,-0.128186,1.256908,0.502764
69,-0.004648,-0.128259,1.256908,0.502850
70,-0.004646,-0.128186,1.256908,0.502764
71,-0.004648,-0.128259,1.256908,0.502850
72,-0.004646,-0.128186,1.256908,0.502764
73,-0.004648,-0.128259,1.256908,0.502850
74,-0.004646,-0.128186,1.256908,0.502764
75,-0.004648,-0.128259,1.256908,0.502850
76,-0.004646,-0.128186,1.256908,0.502764
77,-0.004648,-0.128259,1.256908,0.502850
78,-0.004646,-0.128186,1.256908,0.502764
79,-0.004648,-0.128259,1.256908,0.502850
80,-0.004646,-0.128186,1.256908,0.502764
81,-0.004648,-0.128259,1.256908,0.502850
82,-0.004646,-0.128186,1.256908,0.502764
83,-0.004648,-0.128259,1.256908,0.502850
84,-0.004646,-0.128186,1.256908,0.502764
85,-0.004648,-0.128259,1.256908,0.502850
86,-0.004646,-0.128186,1.256908,0.502764
87,-0.004648,-0.128259,1.256908,0.502850
88,-0.004646,-0.128186,1.256908,0.502764
89,-0.004648,-0.128259,1.256908,0.502850
90,-0.004646,-0.128186,1.256908,0.502764
91,-0.004648,-0.128259,1.256908,0.502850
92,-0.004646,-0.128186,1.256908,0.502764
93,-0.004648,-0.128259,1.256908,0.502850
94,-0.004646,-0.128186,1.256908,0.502764
95,-0.004648,-0.128259,1.256908,0.502850
96,-0.004646,-0.128186,1.256908,0.502764
97,-0.004648,-0.128259,1.256908,0.502850
98,-0.004646,-0.128186,1.256908,0.502764
99,-0.004648,-0.128259,1.256908,0.502850
100,-0.004646,-0.128186,1.256908,0.502764
101,-0.004648,-0.128259,1.256908,0.502850
102,-0.004646,-0.128186,1.256908,0.502764
103,-0.004648,-0.128259,1.256908,0.502850
104,-0.004646,-0.128186,1.256908,0.502764
105,-0.004648,-0.128259,1.256908,0.502850
106,-0.004646,-0.128186,1.256908,0.502764
107,-0.004648,-0.128259,1.256908,0.502850
108,-0.004646,-0.128186,1.256908,0.502764
109,-0.004648,-0.128259,1.256908,0.502850
110,-0.004646,-0.128186,1.256908,0.502764
111,-0.004648,-0.128259,1.256908,0.502850
112,-0.004646,-0.128186,1.256908,0.502764
113,-0.004648,-0.128259,1.256908,0.502850
114,-0.004646,-0.128186,1.256908,0.502764
115,-0.004648,-0.128259,1.256908,0.502850
116,-0.004646,-0.128186,1.256908,0.502764
117,-0.004648,-0.128259,1.256908,0.502850
118,-0.004646,-0.128186,1.256908,0.502764
119,-0.004648,-0.128259,1.256908,0.502850
120,-0.004646,-0.128186,1.256908,0.502764
121,-0.004648,-0.128259,1.256908,0.502850
122,-0.004646,-0.128186,1.256908,0.502764
123,-0.004648,-0.128259,1.256908,0.502850
124,-0.004646,-0.128186,1.256908,0.502764
125,-0.004648,-0.128259,1.256908,0.502850
126,-0.004646,-0.128186,1.256908,0.502764
127,-0.004648,-0.128259,1.256908,0.502850
128,-0.004646,-0.128186,1.256908,0.502764
129,-0.004648,-0.128259,1.256908,0.502850
130,-0.004646,-0.128186,1.256908,0.502764
131,-0.004648,-0.128259,1.256908,0.502850
132,-0.004646,-0.128186,1.256908,0.502764
133,-0.004648,-0.128259,1.256908,0.502850
134,-0.004646,-0.128186,1.256908,0.502764
135,-0.004648,-0.128259,1.256908,0.502850
136,-0.004646,-0.128186,1.256908,0.502764
137,-0.004648,-0.128259,1.256908,0.502850
138,-0.004646,-0.128186,1.256908,0.502764
139,-0.004648,-0.128259,1.256908,0.502850
140,-0.004646,-0.128186,1.256908,0.502764
141,-0.004648,-0.128259,1.256908,0.502850
142,-0.004646,-0.128186,1.256908,0.502764
143,-0.004648,-0.128259,1.256908,0.502850
144,-0.004646,-0.128186,1.256908,0.502764
145,-0.004648,-0.128259,1.256908,0.502850
146,-0.004646,-0.128186,1.256908,0.502764
147,-0.004648,-0.128259,1.256908,0.502850
148,-0.004646,-0.128186,1.256908,0.502764
149,-0.004648,-0.128259,1.256908,0.502850
