Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.782775,-0.549646,0.241517,0.529060
47,-0.781592,-0.550058,0.241162,0.529060
48,-0.780156,-0.549554,0.240952,0.529060
49,-0.779918,-0.549997,0.240805,0.529061
50,-0.779514,-0.549530,0.240817,0.529059
51,-0.779783,-0.549988,0.240787,0.529060
52,-0.779240,-0.549509,0.240787,0.529060
53,-0.779078,-0.549932,0.240709,0.529061
54,-0.776938,-0.549319,0.240544,0.529060
55,-0.774419,-0.549542,0.240208,0.529059
56,-0.770228,-0.548775,0.239815,0.529060
57,-0.766320,-0.548956,0.239295,0.529060
58,-0.761809,-0.548339,0.238872,0.529060
59,-0.758134,-0.548255,0.238380,0.529060
60,-0.754572,-0.547728,0.238043,0.529061
61,-0.751876,-0.547985,0.237643,0.529061
62,-0.749075,-0.547674,0.237370,0.529059
63,-0.748041,-0.548243,0.237144,0.529060
64,-0.747616,-0.547922,0.237162,0.529060
65,-0.748116,-0.548080,0.237133,0.529060
66,-0.747730,-0.547672,0.237149,0.529059
67,-0.748246,-0.547798,0.237121,0.529060
68,-0.747860,-0.547356,0.237124,0.529061
69,-0.748387,-0.547446,0.237093,0.529060
70,-0.747987,-0.546990,0.237082,0.529059
71,-0.748381,-0.547446,0.237089,0.529060
72,-0.747974,-0.546992,0.237074,0.529060
73,-0.748348,-0.547451,0.237067,0.529059
74,-0.747906,-0.547063,0.237051,0.529060
75,-0.748269,-0.547460,0.237014,0.529059
76,-0.747759,-0.547224,0.237005,0.529060
77,-0.748129,-0.547604,0.236967,0.529060
78,-0.747591,-0.547464,0.236972,0.529061
79,-0.747950,-0.547882,0.236939,0.529059
80,-0.747450,-0.547707,0.236959,0.529060
81,-0.747842,-0.548073,0.236931,0.529060
82,-0.747384,-0.547825,0.236955,0.529061
83,-0.747800,-0.548151,0.236928,0.529060
84,-0.747362,-0.547869,0.236955,0.529060
85,-0.747788,-0.548179,0.236930,0.529060
86,-0.747355,-0.547882,0.236955,0.529059
87,-0.747784,-0.548188,0.236931,0.529060
88,-0.747353,-0.547885,0.236955,0.529059
89,-0.747783,-0.548189,0.236930,0.529060
90,-0.747352,-0.547886,0.236954,0.529060
91,-0.747783,-0.548190,0.236930,0.529061
92,-0.747352,-0.547886,0.236954,0.529060
93,-0.747782,-0.548190,0.236930,0.529061
94,-0.747352,-0.547886,0.236954,0.529060
95,-0.747782,-0.548190,0.236930,0.529061
96,-0.747352,-0.547886,0.236954,0.529060
97,-0.747782,-0.548190,0.236930,0.529061
98,-0.747352,-0.547886,0.236954,0.529060
99,-0.747782,-0.548190,0.236930,0.529061
100,-0.747352,-0.547886,0.236954,0.529060
101,-0.747782,-0.548190,0.236930,0.529061
102,-0.747352,-0.547886,0.236954,0.529060
103,-0.747782,-0.548190,0.236930,0.529061
104,-0.747352,-0.547886,0.236954,0.529060
105,-0.747782,-0.548190,0.236930,0.529061
106,-0.747352,-0.547886,0.236954,0.529060
107,-0.747782,-0.548190,0.236930,0.529061
108,-0.747352,-0.547886,0.236954,0.529060
109,-0.747782,-0.548190,0.236930,0.529061
110,-0.747352,-0.547886,0.236954,0.529060
111,-0.747782,-0.548190,0.236930,0.529061
112,-0.747352,-0.547886,0.236954,0.529060
113,-0.747782,-0.548190,0.236930,0.529061
114,-0.747352,-0.547886,0.236954,0.529060
115,-0.747782,-0.548190,0.236930,0.529061
116,-0.747352,-0.547886,0.236954,0.529060
117,-0.747782,-0.548190,0.236930,0.529061
118,-0.747352,-0.547886,0.236954,0.529060
119,-0.747782,-0.548190,0.236930,0.529061
120,-0.747352,-0.547886,0.236954,0.529060
121,-0.747782,-0.548190,0.236930,0.529061
122,-0.747352,-0.547886,0.236954,0.529060
123,-0.747782,-0.548190,0.236930,0.529061
124,-0.747352,-0.547886,0.236954,0.529060
125,-0.747782,-0.548190,0.236930,0.529061
126,-0.747352,-0.547886,0.236954,0.529060
127,-0.747782,-0.548190,0.236930,0.529061
128,-0.747352,-0.547886,0.236954,0.529060
129,-0.747782,-0.548190,0.236930,0.529061
130,-0.747352,-0.547886,0.236954,0.529060
131,-0.747782,-0.548190,0.236930,0.529061
132,-0.747352,-0.547886,0.236954,0.529060
133,-0.747782,-0.548190,0.236930,0.529061
134,-0.747352,-0.547886,0.236954,0.529060
135,-0.747782,-0.548190,0.236930,0.529061
136,-0.747352,-0.547886,0.236954,0.529060
137,-0.747782,-0.548190,0.236930,0.529061
138,-0.747352,-0.547886,0.236954,0.529060
139,-0.747782,-0.548190,0.236930,0.529061
140,-0.747352,-0.547886,0.236954,0.529060
141,-0.747782,-0.548190,0.236930,0.529061
142,-0.747352,-0.547886,0.236954,0.529060
143,-0.747782,-0.548190,0.236930,0.529061
144,-0.747352,-0.547886,0.236954,0.529060
145,-0.747782,-0.548190,0.236930,0.529061
146,-0.747352,-0.547886,0.236954,0.529060
147,-0.747782,-0.548190,0.236930,0.529061
148,-0.747352,-0.547886,0.236954,0.529060
149,-0.747782,-0.548190,0.236930,0.529061
