Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,0.263175,0.263175,-1.964249,0.650472
110,0.262503,0.262503,-1.964830,0.651443
111,0.263175,0.263175,-1.964249,0.650472
112,0.262503,0.262503,-1.964830,0.651443
113,0.263175,0.263175,-1.964249,0.650472
114,0.262503,0.262503,-1.964830,0.651443
115,0.263175,0.263175,-1.964249,0.650472
116,0.262503,0.262503,-1.964830,0.651443
117,0.263175,0.263175,-1.964249,0.650472
118,0.262503,0.262503,-1.964830,0.651443
119,0.263175,0.263175,-1.964249,0.650472
120,0.262503,0.262503,-1.964830,0.651443
121,0.263175,0.263175,-1.964249,0.650472
122,0.262503,0.262503,-1.964830,0.651443
123,0.263175,0.263175,-1.964249,0.650472
124,0.262503,0.262503,-1.964830,0.651443
125,0.263175,0.263175,-1.964249,0.650472
126,0.262503,0.262503,-1.964830,0.651443
127,0.263175,0.263175,-1.964249,0.650472
128,0.262503,0.262503,-1.964830,0.651443
129,0.263175,0.263175,-1.964249,0.650472
130,0.262503,0.262503,-1.964830,0.651443
131,0.263175,0.263175,-1.964249,0.650472
132,0.262503,0.262503,-1.964830,0.651443
133,0.263175,0.263175,-1.964249,0.650472
134,0.262503,0.262503,-1.964830,0.651443
135,0.263175,0.263175,-1.964249,0.650472
136,0.262503,0.262503,-1.964830,0.651443
137,0.263175,0.263175,-1.964249,0.650472
138,0.262503,0.262503,-1.964830,0.651443
139,0.263175,0.263175,-1.964249,0.650472
140,0.262503,0.262503,-1.964830,0.651443
141,0.263175,0.263175,-1.964249,0.650472
142,0.262503,0.262503,-1.964830,0.651443
143,0.263175,0.263175,-1.964249,0.650472
144,0.262503,0.262503,-1.964830,0.651443
145,0.263175,0.263175,-1.964249,0.650472
146,0.262503,0.262503,-1.964830,0.651443
147,0.263175,0.263175,-1.964249,0.650472
148,0.262503,0.262503,-1.964830,0.651443
149,0.263175,0.263175,-1.964249,0.650472
