Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.920400
1,0.296456,0.293454,4.090539,0.825696
2,0.295342,0.292331,2.840899,0.730993
3,0.295342,0.292331,2.200030,0.636289
4,0.295342,0.292331,1.956075,0.541585
5,0.295342,0.292331,1.902937,0.533343
6,0.206214,0.204768,1.724469,0.533343
7,0.118846,0.118923,1.678658,0.533343
8,0.174482,0.172658,1.682831,0.533343
9,0.088902,0.083105,1.659364,0.533343
10,0.156259,0.155027,1.654396,0.533343
11,0.083827,0.084962,1.651878,0.533342
12,0.121926,0.139299,1.672175,0.533343
13,0.100309,0.112572,1.715327,0.533343
14,0.112881,0.101440,1.748929,0.533343
15,0.091859,0.096149,1.731037,0.533343
16,0.085684,0.089767,1.653125,0.533343
17,0.080628,0.083149,1.555411,0.533342
18,0.075374,0.074719,1.464505,0.533343
19,0.071067,0.069400,1.385972,0.533343
20,0.070146,0.067957,1.330065,0.533344
21,0.069027,0.066395,1.287850,0.533344
22,0.067564,0.064855,1.254237,0.533344
23,0.065661,0.063355,1.223293,0.533157
24,0.059864,0.058199,1.197933,0.533117
25,0.052868,0.052516,1.172386,0.530314
26,0.046225,0.046652,1.149918,0.526946
27,0.043203,0.043698,1.139894,0.528127
28,0.042309,0.042639,1.134059,0.532241
29,0.041895,0.042406,1.130297,0.533343
30,0.041054,0.041560,1.128999,0.533344
31,0.040857,0.041272,1.129431,0.533343
32,0.039274,0.039710,1.129580,0.533343
33,0.038259,0.038718,1.129717,0.533343
34,0.037578,0.038099,1.129854,0.533344
35,0.036466,0.037116,1.129660,0.533343
36,0.035813,0.036497,1.129262,0.533342
37,0.034879,0.035675,1.128809,0.533343
38,0.034148,0.034948,1.128103,0.533293
39,0.033231,0.034113,1.127606,0.533343
40,0.032994,0.033877,1.127307,0.533349
41,0.032853,0.033762,1.127178,0.533345
42,0.032379,0.033361,1.127469,0.533289
43,0.032258,0.033329,1.128258,0.533339
44,0.032283,0.033477,1.129092,0.533342
45,0.032135,0.033395,1.129827,0.533343
46,0.032336,0.033702,1.130663,0.533072
47,0.031673,0.033161,1.131354,0.532974
48,0.031853,0.033440,1.132423,0.532623
49,0.031507,0.033192,1.133558,0.532274
50,0.031725,0.033417,1.134963,0.532133
51,0.031800,0.033537,1.136397,0.531646
52,0.031135,0.032772,1.136726,0.531349
53,0.031154,0.032702,1.136972,0.530927
54,0.030399,0.031939,1.137354,0.530336
55,0.029908,0.031417,1.138275,0.529762
56,0.029224,0.030742,1.138931,0.529138
57,0.028734,0.030271,1.139850,0.528595
58,0.028434,0.029976,1.140924,0.528041
59,0.027750,0.029335,1.142074,0.527612
60,0.026630,0.028193,1.141806,0.527324
61,0.026138,0.027646,1.141408,0.526749
62,0.024076,0.025485,1.140373,0.526174
63,0.022202,0.023494,1.139158,0.525588
64,0.020987,0.022189,1.138551,0.524843
65,0.019308,0.020373,1.137472,0.523995
66,0.016545,0.017462,1.136181,0.523189
67,0.013985,0.014752,1.135071,0.522551
68,0.012388,0.013067,1.134842,0.521945
69,0.011298,0.011874,1.134185,0.521504
70,0.009525,0.010014,1.132714,0.521185
71,0.009516,0.009947,1.131795,0.520938
72,0.008089,0.008436,1.130761,0.520773
73,0.008478,0.008762,1.130383,0.520598
74,0.008582,0.008836,1.129137,0.520516
75,0.008079,0.008240,1.127751,0.520428
76,0.006405,0.006534,1.124990,0.520439
77,0.008103,0.008246,1.128338,0.520481
78,0.008981,0.009210,1.130590,0.520645
79,0.010416,0.010644,1.132079,0.520521
80,0.009229,0.009443,1.130271,0.520481
81,0.008302,0.008449,1.128615,0.520357
82,0.006119,0.006241,1.125835,0.520399
83,0.007855,0.008005,1.128820,0.520440
84,0.008789,0.009013,1.130569,0.520523
85,0.010115,0.010337,1.132070,0.520318
86,0.008934,0.009143,1.130684,0.520195
87,0.007562,0.007683,1.128614,0.520031
88,0.005154,0.005248,1.125605,0.519990
89,0.006053,0.006197,1.128711,0.519990
90,0.004899,0.004992,1.125234,0.519991
91,0.005822,0.005964,1.128307,0.520085
92,0.007820,0.008013,1.130160,0.520126
93,0.009223,0.009438,1.132702,0.520003
94,0.009204,0.009445,1.133310,0.520044
95,0.009877,0.010084,1.133810,0.519798
96,0.008630,0.008841,1.133276,0.519715
97,0.007246,0.007369,1.130866,0.519674
98,0.004673,0.004779,1.127096,0.519757
99,0.005980,0.006126,1.129223,0.519756
100,0.004319,0.004420,1.125848,0.519798
101,0.005631,0.005758,1.128659,0.520044
102,0.007601,0.007803,1.130500,0.520126
103,0.009223,0.009438,1.132702,0.520003
104,0.009204,0.009445,1.133310,0.520044
105,0.009877,0.010084,1.133810,0.519798
106,0.008630,0.008841,1.133276,0.519715
107,0.007246,0.007369,1.130866,0.519674
108,0.004673,0.004779,1.127096,0.519757
109,0.005980,0.006126,1.129223,0.519756
110,0.004319,0.004420,1.125848,0.519798
111,0.005631,0.005758,1.128659,0.520044
112,0.007601,0.007803,1.130500,0.520126
113,0.009223,0.009438,1.132702,0.520003
114,0.009204,0.009445,1.133310,0.520044
115,0.009877,0.010084,1.133810,0.519798
116,0.008630,0.008841,1.133276,0.519715
117,0.007246,0.007369,1.130866,0.519674
118,0.004673,0.004779,1.127096,0.519757
119,0.005980,0.006126,1.129223,0.519756
120,0.004319,0.004420,1.125848,0.519798
121,0.005631,0.005758,1.128659,0.520044
122,0.007601,0.007803,1.130500,0.520126
123,0.009223,0.009438,1.132702,0.520003
124,0.009204,0.009445,1.133310,0.520044
125,0.009877,0.010084,1.133810,0.519798
126,0.008630,0.008841,1.133276,0.519715
127,0.007246,0.007369,1.130866,0.519674
128,0.004673,0.004779,1.127096,0.519757
129,0.005980,0.006126,1.129223,0.519756
130,0.004319,0.004420,1.125848,0.519798
131,0.005631,0.005758,1.128659,0.520044
132,0.007601,0.007803,1.130500,0.520126
133,0.009223,0.009438,1.132702,0.520003
134,0.009204,0.009445,1.133310,0.520044
135,0.009877,0.010084,1.133810,0.519798
136,0.008630,0.008841,1.133276,0.519715
137,0.007246,0.007369,1.130866,0.519674
138,0.004673,0.004779,1.127096,0.519757
139,0.005980,0.006126,1.129223,0.519756
140,0.004319,0.004420,1.125848,0.519798
141,0.005631,0.005758,1.128659,0.520044
142,0.007601,0.007803,1.130500,0.520126
143,0.009223,0.009438,1.132702,0.520003
144,0.009204,0.009445,1.133310,0.520044
145,0.009877,0.010084,1.133810,0.519798
146,0.008630,0.008841,1.133276,0.519715
