Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.855600
1,0.243103,0.243103,2.804565,0.763386
2,0.247391,0.247391,2.281754,0.671172
3,0.247391,0.247391,1.997354,0.588447
4,0.234845,0.234845,1.821260,0.580471
5,0.170304,0.170304,1.533108,0.587703
6,0.115496,0.115496,1.365157,0.588446
7,0.070137,0.070137,1.372326,0.588445
8,0.112608,0.112608,1.342740,0.588447
9,0.066785,0.066785,1.320713,0.588445
10,0.099895,0.099895,1.283592,0.588447
11,0.059080,0.059080,1.264578,0.588445
12,0.084617,0.084617,1.221936,0.588446
13,0.054428,0.054428,1.216043,0.588445
14,0.072062,0.072062,1.173858,0.588446
15,0.047204,0.047204,1.187271,0.588446
16,0.067881,0.067881,1.150041,0.588447
17,0.042540,0.042540,1.165245,0.588445
18,0.063622,0.063622,1.133073,0.588446
19,0.040216,0.040216,1.150115,0.588446
20,0.061310,0.061310,1.123172,0.588446
21,0.039096,0.039096,1.137041,0.588447
22,0.059412,0.059412,1.111664,0.588445
23,0.036975,0.036975,1.117473,0.588445
24,0.054664,0.054664,1.092542,0.588447
25,0.031942,0.031942,1.087617,0.588445
26,0.045933,0.045933,1.065963,0.588446
27,0.024425,0.024425,1.059432,0.588445
28,0.037155,0.037155,1.042156,0.588445
29,0.019557,0.019557,1.034404,0.588446
30,0.027015,0.027015,1.021958,0.588446
31,0.013934,0.013934,1.005076,0.588446
32,0.012801,0.012801,0.984603,0.588446
33,0.005421,0.005421,0.958333,0.588446
34,-0.004865,-0.004865,0.927087,0.588445
35,-0.019519,-0.019519,0.893917,0.588446
36,-0.036162,-0.036161,0.861084,0.588445
37,-0.052672,-0.052672,0.833711,0.588446
38,-0.067841,-0.067841,0.807917,0.588446
39,-0.082444,-0.082444,0.786567,0.588446
40,-0.098663,-0.098661,0.765551,0.588445
41,-0.112064,-0.112060,0.747702,0.588446
42,-0.124918,-0.124906,0.731893,0.588446
43,-0.137663,-0.137632,0.716175,0.588447
