Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.786800
1,0.248717,0.248717,2.525295,0.658958
2,0.124674,0.124674,1.562069,0.662085
3,0.051818,0.051818,1.582628,0.695679
4,0.132778,0.132778,1.472824,0.597268
5,0.041782,0.041782,1.585502,0.683049
6,0.118389,0.118389,1.396074,0.619588
7,0.037490,0.037490,1.430515,0.695679
8,0.112930,0.112930,1.341785,0.625466
9,0.031481,0.031481,1.359077,0.695680
10,0.103809,0.103809,1.294014,0.634716
11,0.029982,0.029982,1.274181,0.695679
12,0.099324,0.099324,1.260596,0.632227
13,0.026057,0.026057,1.270852,0.695679
14,0.099439,0.099439,1.261781,0.632620
15,0.026283,0.026283,1.267986,0.695679
16,0.099523,0.099523,1.262833,0.633172
17,0.026201,0.026201,1.268453,0.695679
18,0.099521,0.099521,1.263398,0.632645
19,0.026927,0.026927,1.275806,0.695680
20,0.099573,0.099573,1.264128,0.632620
21,0.027248,0.027248,1.280158,0.695679
22,0.099642,0.099642,1.264795,0.632436
23,0.027275,0.027275,1.281943,0.695678
24,0.099658,0.099658,1.264879,0.632252
25,0.027296,0.027296,1.282294,0.695680
26,0.099647,0.099647,1.264815,0.632068
27,0.027314,0.027314,1.282618,0.695680
28,0.099657,0.099657,1.264877,0.632068
29,0.027314,0.027314,1.282618,0.695680
30,0.099657,0.099657,1.264877,0.632068
31,0.027314,0.027314,1.282618,0.695680
32,0.099657,0.099657,1.264877,0.632068
33,0.027314,0.027314,1.282618,0.695680
34,0.099657,0.099657,1.264877,0.632068
35,0.027314,0.027314,1.282618,0.695680
36,0.099657,0.099657,1.264877,0.632068
37,0.027314,0.027314,1.282618,0.695680
38,0.099657,0.099657,1.264877,0.632068
39,0.027314,0.027314,1.282618,0.695680
40,0.099657,0.099657,1.264877,0.632068
41,0.027314,0.027314,1.282618,0.695680
42,0.099657,0.099657,1.264877,0.632068
43,0.027314,0.027314,1.282618,0.695680
44,0.099657,0.099657,1.264877,0.632068
45,0.027314,0.027314,1.282618,0.695680
46,0.099657,0.099657,1.264877,0.632068
47,0.027314,0.027314,1.282618,0.695680
48,0.099657,0.099657,1.264877,0.632068
49,0.027314,0.027314,1.282618,0.695680
50,0.099657,0.099657,1.264877,0.632068
51,0.027314,0.027314,1.282618,0.695680
52,0.099657,0.099657,1.264877,0.632068
53,0.027314,0.027314,1.282618,0.695680
54,0.099657,0.099657,1.264877,0.632068
55,0.027314,0.027314,1.282618,0.695680
56,0.099657,0.099657,1.264877,0.632068
57,0.027314,0.027314,1.282618,0.695680
58,0.099657,0.099657,1.264877,0.632068
59,0.027314,0.027314,1.282618,0.695680
60,0.099657,0.099657,1.264877,0.632068
61,0.027314,0.027314,1.282618,0.695680
62,0.099657,0.099657,1.264877,0.632068
63,0.027314,0.027314,1.282618,0.695680
64,0.099657,0.099657,1.264877,0.632068
65,0.027314,0.027314,1.282618,0.695680
66,0.099657,0.099657,1.264877,0.632068
67,0.027314,0.027314,1.282618,0.695680
68,0.099657,0.099657,1.264877,0.632068
69,0.027314,0.027314,1.282618,0.695680
70,0.099657,0.099657,1.264877,0.632068
71,0.027314,0.027314,1.282618,0.695680
72,0.099657,0.099657,1.264877,0.632068
73,0.027314,0.027314,1.282618,0.695680
74,0.099657,0.099657,1.264877,0.632068
75,0.027314,0.027314,1.282618,0.695680
76,0.099657,0.099657,1.264877,0.632068
77,0.027314,0.027314,1.282618,0.695680
78,0.099657,0.099657,1.264877,0.632068
79,0.027314,0.027314,1.282618,0.695680
80,0.099657,0.099657,1.264877,0.632068
81,0.027314,0.027314,1.282618,0.695680
82,0.099657,0.099657,1.264877,0.632068
83,0.027314,0.027314,1.282618,0.695680
84,0.099657,0.099657,1.264877,0.632068
85,0.027314,0.027314,1.282618,0.695680
86,0.099657,0.099657,1.264877,0.632068
87,0.027314,0.027314,1.282618,0.695680
88,0.099657,0.099657,1.264877,0.632068
89,0.027314,0.027314,1.282618,0.695680
90,0.099657,0.099657,1.264877,0.632068
91,0.027314,0.027314,1.282618,0.695680
92,0.099657,0.099657,1.264877,0.632068
93,0.027314,0.027314,1.282618,0.695680
94,0.099657,0.099657,1.264877,0.632068
95,0.027314,0.027314,1.282618,0.695680
96,0.099657,0.099657,1.264877,0.632068
97,0.027314,0.027314,1.282618,0.695680
98,0.099657,0.099657,1.264877,0.632068
99,0.027314,0.027314,1.282618,0.695680
100,0.099657,0.099657,1.264877,0.632068
101,0.027314,0.027314,1.282618,0.695680
102,0.099657,0.099657,1.264877,0.632068
103,0.027314,0.027314,1.282618,0.695680
104,0.099657,0.099657,1.264877,0.632068
105,0.027314,0.027314,1.282618,0.695680
106,0.099657,0.099657,1.264877,0.632068
107,0.027314,0.027314,1.282618,0.695680
108,0.099657,0.099657,1.264877,0.632068
109,0.027314,0.027314,1.282618,0.695680
110,0.099657,0.099657,1.264877,0.632068
111,0.027314,0.027314,1.282618,0.695680
112,0.099657,0.099657,1.264877,0.632068
113,0.027314,0.027314,1.282618,0.695680
114,0.099657,0.099657,1.264877,0.632068
115,0.027314,0.027314,1.282618,0.695680
116,0.099657,0.099657,1.264877,0.632068
117,0.027314,0.027314,1.282618,0.695680
118,0.099657,0.099657,1.264877,0.632068
119,0.027314,0.027314,1.282618,0.695680
120,0.099657,0.099657,1.264877,0.632068
121,0.027314,0.027314,1.282618,0.695680
122,0.099657,0.099657,1.264877,0.632068
123,0.027314,0.027314,1.282618,0.695680
124,0.099657,0.099657,1.264877,0.632068
125,0.027314,0.027314,1.282618,0.695680
126,0.099657,0.099657,1.264877,0.632068
127,0.027314,0.027314,1.282618,0.695680
128,0.099657,0.099657,1.264877,0.632068
129,0.027314,0.027314,1.282618,0.695680
130,0.099657,0.099657,1.264877,0.632068
131,0.027314,0.027314,1.282618,0.695680
132,0.099657,0.099657,1.264877,0.632068
133,0.027314,0.027314,1.282618,0.695680
134,0.099657,0.099657,1.264877,0.632068
135,0.027314,0.027314,1.282618,0.695680
136,0.099657,0.099657,1.264877,0.632068
137,0.027314,0.027314,1.282618,0.695680
138,0.099657,0.099657,1.264877,0.632068
139,0.027314,0.027314,1.282618,0.695680
140,0.099657,0.099657,1.264877,0.632068
141,0.027314,0.027314,1.282618,0.695680
142,0.099657,0.099657,1.264877,0.632068
143,0.027314,0.027314,1.282618,0.695680
144,0.099657,0.099657,1.264877,0.632068
145,0.027314,0.027314,1.282618,0.695680
146,0.099657,0.099657,1.264877,0.632068
147,0.027314,0.027314,1.282618,0.695680
148,0.099657,0.099657,1.264877,0.632068
149,0.027314,0.027314,1.282618,0.695680
