Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,0.244303,0.244303,-1.553842,0.565573
59,0.244097,0.244097,-1.552182,0.565577
60,0.244303,0.244303,-1.553853,0.565573
61,0.244097,0.244097,-1.552191,0.565577
62,0.244303,0.244303,-1.553860,0.565573
63,0.244097,0.244097,-1.552197,0.565577
64,0.244303,0.244303,-1.553864,0.565573
65,0.244097,0.244097,-1.552200,0.565577
66,0.244303,0.244303,-1.553867,0.565573
67,0.244097,0.244097,-1.552203,0.565577
68,0.244303,0.244303,-1.553869,0.565573
69,0.244097,0.244097,-1.552204,0.565577
70,0.244303,0.244303,-1.553870,0.565573
71,0.244097,0.244097,-1.552205,0.565577
72,0.244303,0.244303,-1.553871,0.565573
73,0.244097,0.244097,-1.552206,0.565577
74,0.244303,0.244303,-1.553872,0.565573
75,0.244097,0.244097,-1.552206,0.565577
76,0.244303,0.244303,-1.553872,0.565573
77,0.244097,0.244097,-1.552206,0.565577
78,0.244303,0.244303,-1.553872,0.565573
79,0.244097,0.244097,-1.552206,0.565577
80,0.244303,0.244303,-1.553872,0.565573
81,0.244097,0.244097,-1.552207,0.565577
82,0.244303,0.244303,-1.553872,0.565573
83,0.244097,0.244097,-1.552207,0.565577
84,0.244303,0.244303,-1.553872,0.565573
85,0.244097,0.244097,-1.552207,0.565577
86,0.244303,0.244303,-1.553872,0.565573
87,0.244097,0.244097,-1.552207,0.565577
88,0.244303,0.244303,-1.553872,0.565573
89,0.244097,0.244097,-1.552207,0.565577
90,0.244303,0.244303,-1.553872,0.565573
91,0.244097,0.244097,-1.552207,0.565577
92,0.244303,0.244303,-1.553872,0.565573
93,0.244097,0.244097,-1.552207,0.565577
94,0.244303,0.244303,-1.553872,0.565573
95,0.244097,0.244097,-1.552207,0.565577
96,0.244303,0.244303,-1.553872,0.565573
97,0.244097,0.244097,-1.552207,0.565577
98,0.244303,0.244303,-1.553872,0.565573
99,0.244097,0.244097,-1.552207,0.565577
100,0.244303,0.244303,-1.553872,0.565573
101,0.244097,0.244097,-1.552207,0.565577
102,0.244303,0.244303,-1.553872,0.565573
103,0.244097,0.244097,-1.552207,0.565577
104,0.244303,0.244303,-1.553872,0.565573
105,0.244097,0.244097,-1.552207,0.565577
106,0.244303,0.244303,-1.553872,0.565573
107,0.244097,0.244097,-1.552207,0.565577
108,0.244303,0.244303,-1.553872,0.565573
109,0.244097,0.244097,-1.552207,0.565577
110,0.244303,0.244303,-1.553872,0.565573
111,0.244097,0.244097,-1.552207,0.565577
112,0.244303,0.244303,-1.553872,0.565573
113,0.244097,0.244097,-1.552207,0.565577
114,0.244303,0.244303,-1.553872,0.565573
115,0.244097,0.244097,-1.552207,0.565577
116,0.244303,0.244303,-1.553872,0.565573
117,0.244097,0.244097,-1.552207,0.565577
118,0.244303,0.244303,-1.553872,0.565573
119,0.244097,0.244097,-1.552207,0.565577
120,0.244303,0.244303,-1.553872,0.565573
121,0.244097,0.244097,-1.552207,0.565577
122,0.244303,0.244303,-1.553872,0.565573
123,0.244097,0.244097,-1.552207,0.565577
124,0.244303,0.244303,-1.553872,0.565573
125,0.244097,0.244097,-1.552207,0.565577
126,0.244303,0.244303,-1.553872,0.565573
127,0.244097,0.244097,-1.552207,0.565577
128,0.244303,0.244303,-1.553872,0.565573
129,0.244097,0.244097,-1.552207,0.565577
130,0.244303,0.244303,-1.553872,0.565573
131,0.244097,0.244097,-1.552207,0.565577
132,0.244303,0.244303,-1.553872,0.565573
133,0.244097,0.244097,-1.552207,0.565577
134,0.244303,0.244303,-1.553872,0.565573
135,0.244097,0.244097,-1.552207,0.565577
136,0.244303,0.244303,-1.553872,0.565573
137,0.244097,0.244097,-1.552207,0.565577
138,0.244303,0.244303,-1.553872,0.565573
139,0.244097,0.244097,-1.552207,0.565577
140,0.244303,0.244303,-1.553872,0.565573
141,0.244097,0.244097,-1.552207,0.565577
142,0.244303,0.244303,-1.553872,0.565573
143,0.244097,0.244097,-1.552207,0.565577
144,0.244303,0.244303,-1.553872,0.565573
145,0.244097,0.244097,-1.552207,0.565577
146,0.244303,0.244303,-1.553872,0.565573
147,0.244097,0.244097,-1.552207,0.565577
148,0.244303,0.244303,-1.553872,0.565573
149,0.244097,0.244097,-1.552207,0.565577
