Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,0.376776,0.381213,37.364428,0.474928
66,0.377334,0.382108,37.423550,0.474928
67,0.377687,0.382958,37.444644,0.474929
68,0.378044,0.383685,37.468768,0.474928
69,0.378433,0.384380,37.492741,0.474928
70,0.378855,0.385171,37.531262,0.474929
71,0.379232,0.386094,37.599456,0.474928
72,0.379609,0.387039,37.654213,0.474929
73,0.379962,0.387947,37.679654,0.474927
74,0.380227,0.388765,37.673911,0.474928
75,0.380522,0.389558,37.657613,0.474929
76,0.380843,0.390311,37.623990,0.474929
77,0.381188,0.390989,37.562625,0.474927
78,0.381562,0.391662,37.490620,0.474929
79,0.381996,0.392468,37.447961,0.474928
80,0.382425,0.393126,37.367617,0.474928
81,0.382747,0.393652,37.256934,0.474927
82,0.383009,0.394190,37.143121,0.474928
83,0.383262,0.394730,37.031862,0.474928
84,0.383610,0.395208,36.942475,0.474929
85,0.384007,0.395664,36.873346,0.474929
86,0.384435,0.396158,36.826724,0.474928
87,0.384892,0.396818,36.813675,0.474928
88,0.385397,0.397486,36.803289,0.474929
89,0.385844,0.398037,36.769772,0.474929
90,0.386331,0.398350,36.710714,0.474928
91,0.386778,0.398541,36.661074,0.474929
92,0.387228,0.398693,36.649802,0.474928
93,0.387735,0.398880,36.684052,0.474928
94,0.388289,0.399172,36.775831,0.474929
95,0.388881,0.399422,36.896275,0.474928
96,0.389408,0.399732,37.039775,0.474929
97,0.389908,0.400145,37.223593,0.474928
98,0.390486,0.400635,37.443512,0.474927
99,0.390865,0.401138,37.633493,0.474929
100,0.391269,0.401564,37.812251,0.474929
101,0.391872,0.401714,37.946325,0.474929
102,0.392613,0.401422,37.977512,0.474928
103,0.393279,0.400857,37.898723,0.474928
104,0.393990,0.400141,37.731571,0.474929
105,0.394691,0.399260,37.476870,0.474928
106,0.395334,0.398453,37.201484,0.474928
107,0.395900,0.397610,36.884079,0.474929
108,0.396312,0.396766,36.522211,0.474928
109,0.396572,0.396012,36.143650,0.474928
110,0.396654,0.395244,35.728089,0.474928
111,0.396446,0.394416,35.252751,0.474928
112,0.396152,0.393685,34.810347,0.474928
113,0.395655,0.393004,34.363727,0.474928
114,0.394948,0.392289,33.895686,0.474928
115,0.394105,0.391617,33.440415,0.474929
116,0.393072,0.390947,32.981366,0.474928
117,0.392007,0.390349,32.555451,0.474929
118,0.390930,0.389789,32.150442,0.474929
119,0.389799,0.389203,31.749838,0.474929
120,0.388647,0.388580,31.357262,0.474928
121,0.387474,0.387955,30.976400,0.474928
122,0.386389,0.387371,30.627603,0.474927
123,0.385432,0.386839,30.316095,0.474928
124,0.384488,0.386299,30.015824,0.474928
125,0.383703,0.385858,29.766597,0.474928
126,0.383123,0.385569,29.581262,0.474929
127,0.382738,0.385369,29.448955,0.474928
128,0.382418,0.385217,29.342742,0.474928
129,0.382171,0.385073,29.255386,0.474929
130,0.381945,0.384919,29.176597,0.474929
131,0.381614,0.384707,29.077874,0.474928
132,0.381210,0.384422,28.960439,0.474928
133,0.380676,0.384019,28.809073,0.474929
134,0.380128,0.383576,28.651015,0.474929
135,0.379555,0.383101,28.485083,0.474929
136,0.378964,0.382602,28.311979,0.474927
137,0.378328,0.382050,28.123853,0.474929
138,0.377782,0.381579,27.958784,0.474927
139,0.377284,0.381141,27.808503,0.474928
140,0.376719,0.380637,27.641932,0.474928
141,0.376289,0.380211,27.507104,0.474928
142,0.376096,0.379935,27.429320,0.474928
143,0.375950,0.379713,27.366228,0.474929
144,0.375721,0.379451,27.285946,0.474928
145,0.375429,0.379165,27.193625,0.474929
146,0.375155,0.378908,27.106874,0.474928
147,0.374878,0.378653,27.018821,0.474927
148,0.374510,0.378359,26.913026,0.474929
149,0.374086,0.378045,26.799340,0.474929
