Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.175159
1,0.101641,0.181197,1.999975,0.243686
2,0.053273,0.152134,1.997595,0.313403
3,0.073225,0.115391,1.988647,0.376157
4,0.031569,0.067472,1.955628,0.426241
5,0.029429,0.061825,1.885357,0.477256
6,0.030877,0.061311,1.771338,0.530538
7,0.038886,0.066228,1.620711,0.581802
8,0.046370,0.067390,1.449154,0.581927
9,0.039924,0.046570,1.371639,0.581927
10,0.029278,0.030558,1.256209,0.581927
11,0.017519,0.015704,1.121434,0.581928
12,0.033802,0.029581,1.139144,0.581928
13,0.054736,0.042856,1.198424,0.581928
14,0.073807,0.051971,1.250532,0.581929
15,0.079772,0.054591,1.275144,0.581927
16,0.066158,0.045669,1.269738,0.581928
17,0.038042,0.029289,1.240530,0.581288
18,0.018952,0.015807,1.194365,0.581942
19,0.008197,0.006873,1.133933,0.581521
20,0.001971,0.001613,1.082428,0.580961
21,-0.000878,-0.000700,1.040401,0.580697
22,0.000820,0.000645,1.025439,0.581020
23,-0.009351,-0.007448,1.004255,0.581928
24,-0.011262,-0.009087,0.985488,0.581929
25,-0.024832,-0.020347,0.970224,0.581928
26,-0.032279,-0.026045,0.959579,0.581928
27,-0.035946,-0.030267,0.956322,0.581929
28,-0.029825,-0.024558,0.952294,0.581928
29,-0.025521,-0.022040,0.951433,0.581927
30,-0.019007,-0.016390,0.944877,0.581928
31,-0.013866,-0.012390,0.948121,0.581928
32,-0.016595,-0.014985,0.952118,0.581928
33,-0.012352,-0.011143,0.943326,0.581929
34,-0.011081,-0.010447,0.942251,0.581320
35,-0.017731,-0.017185,0.940872,0.580479
36,-0.018512,-0.017646,0.937174,0.580688
37,-0.026389,-0.025432,0.936049,0.580564
38,-0.026190,-0.024629,0.933378,0.580649
39,-0.034606,-0.032829,0.930606,0.580878
40,-0.033118,-0.030646,0.929645,0.580802
41,-0.041443,-0.038743,0.927100,0.581264
42,-0.035218,-0.032334,0.931434,0.581466
43,-0.043681,-0.040512,0.925205,0.581414
44,-0.037591,-0.034091,0.930640,0.580890
45,-0.045725,-0.041520,0.932473,0.581124
46,-0.036467,-0.032949,0.938822,0.580899
47,-0.044638,-0.040459,0.938634,0.581357
48,-0.034649,-0.031320,0.946753,0.581100
49,-0.047824,-0.042406,0.940810,0.581406
50,-0.036623,-0.032507,0.949859,0.581100
51,-0.046591,-0.041308,0.946114,0.581406
52,-0.035158,-0.031228,0.955977,0.581100
53,-0.045704,-0.040519,0.949927,0.581406
54,-0.034176,-0.030369,0.960087,0.581081
55,-0.048210,-0.041864,0.953354,0.581553
56,-0.034176,-0.030369,0.960087,0.581095
57,-0.048210,-0.041864,0.953354,0.581553
