Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,0.513854,0.372724,-0.881713,0.900723
72,0.513470,0.372683,-0.881071,0.900681
73,0.513854,0.372724,-0.881713,0.900723
74,0.513470,0.372683,-0.881071,0.900681
75,0.513854,0.372724,-0.881713,0.900723
76,0.513470,0.372683,-0.881071,0.900681
77,0.513854,0.372724,-0.881713,0.900723
78,0.513470,0.372683,-0.881071,0.900681
79,0.513854,0.372724,-0.881713,0.900723
80,0.513470,0.372683,-0.881071,0.900681
81,0.513854,0.372724,-0.881713,0.900723
82,0.513470,0.372683,-0.881071,0.900681
83,0.513854,0.372724,-0.881713,0.900723
84,0.513470,0.372683,-0.881071,0.900681
85,0.513854,0.372724,-0.881713,0.900723
86,0.513470,0.372683,-0.881071,0.900681
87,0.513854,0.372724,-0.881713,0.900723
88,0.513470,0.372683,-0.881071,0.900681
89,0.513854,0.372724,-0.881713,0.900723
90,0.513470,0.372683,-0.881071,0.900681
91,0.513854,0.372724,-0.881713,0.900723
92,0.513470,0.372683,-0.881071,0.900681
93,0.513854,0.372724,-0.881713,0.900723
94,0.513470,0.372683,-0.881071,0.900681
95,0.513854,0.372724,-0.881713,0.900723
96,0.513470,0.372683,-0.881071,0.900681
97,0.513854,0.372724,-0.881713,0.900723
98,0.513470,0.372683,-0.881071,0.900681
99,0.513854,0.372724,-0.881713,0.900723
100,0.513470,0.372683,-0.881071,0.900681
101,0.513854,0.372724,-0.881713,0.900723
102,0.513470,0.372683,-0.881071,0.900681
103,0.513854,0.372724,-0.881713,0.900723
104,0.513470,0.372683,-0.881071,0.900681
105,0.513854,0.372724,-0.881713,0.900723
106,0.513470,0.372683,-0.881071,0.900681
107,0.513854,0.372724,-0.881713,0.900723
108,0.513470,0.372683,-0.881071,0.900681
109,0.513854,0.372724,-0.881713,0.900723
110,0.513470,0.372683,-0.881071,0.900681
111,0.513854,0.372724,-0.881713,0.900723
112,0.513470,0.372683,-0.881071,0.900681
113,0.513854,0.372724,-0.881713,0.900723
114,0.513470,0.372683,-0.881071,0.900681
115,0.513854,0.372724,-0.881713,0.900723
116,0.513470,0.372683,-0.881071,0.900681
117,0.513854,0.372724,-0.881713,0.900723
118,0.513470,0.372683,-0.881071,0.900681
119,0.513854,0.372724,-0.881713,0.900723
120,0.513470,0.372683,-0.881071,0.900681
121,0.513854,0.372724,-0.881713,0.900723
122,0.513470,0.372683,-0.881071,0.900681
123,0.513854,0.372724,-0.881713,0.900723
124,0.513470,0.372683,-0.881071,0.900681
125,0.513854,0.372724,-0.881713,0.900723
126,0.513470,0.372683,-0.881071,0.900681
127,0.513854,0.372724,-0.881713,0.900723
128,0.513470,0.372683,-0.881071,0.900681
129,0.513854,0.372724,-0.881713,0.900723
130,0.513470,0.372683,-0.881071,0.900681
131,0.513854,0.372724,-0.881713,0.900723
132,0.513470,0.372683,-0.881071,0.900681
133,0.513854,0.372724,-0.881713,0.900723
134,0.513470,0.372683,-0.881071,0.900681
135,0.513854,0.372724,-0.881713,0.900723
136,0.513470,0.372683,-0.881071,0.900681
137,0.513854,0.372724,-0.881713,0.900723
138,0.513470,0.372683,-0.881071,0.900681
139,0.513854,0.372724,-0.881713,0.900723
140,0.513470,0.372683,-0.881071,0.900681
141,0.513854,0.372724,-0.881713,0.900723
142,0.513470,0.372683,-0.881071,0.900681
143,0.513854,0.372724,-0.881713,0.900723
144,0.513470,0.372683,-0.881071,0.900681
145,0.513854,0.372724,-0.881713,0.900723
146,0.513470,0.372683,-0.881071,0.900681
147,0.513854,0.372724,-0.881713,0.900723
148,0.513470,0.372683,-0.881071,0.900681
149,0.513854,0.372724,-0.881713,0.900723
