Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.855600
1,0.243103,0.243103,2.806379,0.751609
2,0.242849,0.242849,2.052446,0.647617
3,0.242849,0.242849,1.859126,0.599807
4,0.165998,0.165998,1.623541,0.599808
5,0.087077,0.087077,1.526031,0.599806
6,0.133736,0.133736,1.545783,0.599806
7,0.062337,0.062337,1.507502,0.599807
8,0.128096,0.128096,1.518959,0.599807
9,0.053189,0.053189,1.490822,0.599807
10,0.111910,0.111910,1.471705,0.599808
11,0.046837,0.046837,1.456986,0.599806
12,0.100155,0.100155,1.429098,0.599807
13,0.037016,0.037016,1.389300,0.599808
14,0.066006,0.066006,1.320276,0.599807
15,0.022124,0.022124,1.288021,0.599807
16,0.040381,0.040381,1.219986,0.599806
17,0.015961,0.015961,1.181963,0.599807
18,0.025584,0.025584,1.136486,0.599807
19,0.012511,0.012511,1.108372,0.599808
20,0.013034,0.013034,1.080262,0.599807
21,-0.002138,-0.002138,1.060156,0.599807
22,-0.002428,-0.002428,1.039290,0.599808
23,-0.008606,-0.008606,1.020655,0.599808
24,-0.014495,-0.014495,0.995831,0.599807
25,-0.022823,-0.022823,0.968756,0.599806
26,-0.031169,-0.031169,0.938163,0.599808
27,-0.044709,-0.044709,0.898320,0.599806
28,-0.068837,-0.068837,0.844467,0.599807
29,-0.113503,-0.113503,0.769629,0.599807
30,-0.173192,-0.173192,0.686276,0.599807
31,-0.228200,-0.228199,0.616770,0.599807
32,-0.266239,-0.266239,0.556850,0.599808
33,-0.301378,-0.301379,0.502329,0.599807
34,-0.337188,-0.337189,0.464331,0.599808
35,-0.356899,-0.356900,0.436923,0.599807
36,-0.370410,-0.370411,0.420378,0.599808
37,-0.378685,-0.378686,0.411021,0.599807
38,-0.379573,-0.379574,0.406325,0.599807
39,-0.384054,-0.384056,0.401349,0.599806
40,-0.384230,-0.384231,0.397526,0.599807
41,-0.386917,-0.386914,0.392935,0.599807
42,-0.386964,-0.386943,0.389537,0.599807
43,-0.389152,-0.389147,0.385642,0.599808
44,-0.388833,-0.388820,0.382976,0.599807
45,-0.391700,-0.391679,0.380312,0.599807
46,-0.391387,-0.391393,0.378758,0.599807
47,-0.393987,-0.394104,0.377164,0.599806
48,-0.392958,-0.393275,0.376624,0.599807
49,-0.395292,-0.395908,0.375584,0.599807
50,-0.394197,-0.395300,0.375129,0.599807
51,-0.396469,-0.398188,0.374446,0.599807
52,-0.395306,-0.397474,0.374262,0.599807
53,-0.397391,-0.399992,0.373942,0.599807
54,-0.395825,-0.398830,0.373885,0.599808
55,-0.398109,-0.400966,0.373615,0.599806
56,-0.396544,-0.399675,0.373557,0.599808
57,-0.399093,-0.402020,0.372882,0.599807
58,-0.397749,-0.401519,0.372897,0.599807
59,-0.399809,-0.402761,0.372175,0.599807
60,-0.398970,-0.403162,0.372430,0.599807
61,-0.400464,-0.403556,0.372167,0.599806
62,-0.400055,-0.405293,0.373072,0.599807
63,-0.399291,-0.406754,0.376299,0.599806
64,-0.399300,-0.409468,0.380459,0.599807
65,-0.397191,-0.410304,0.384822,0.599808
66,-0.398211,-0.413330,0.388120,0.599807
67,-0.395632,-0.410621,0.390335,0.599806
68,-0.397005,-0.412080,0.392660,0.599808
69,-0.396730,-0.411275,0.394941,0.599807
70,-0.396841,-0.411293,0.395918,0.599807
71,-0.397459,-0.411888,0.399093,0.599806
72,-0.397483,-0.410514,0.400675,0.599807
73,-0.396591,-0.410909,0.403980,0.599807
74,-0.397033,-0.409625,0.405544,0.599808
75,-0.396104,-0.409985,0.408489,0.599807
76,-0.396746,-0.408801,0.409597,0.599807
77,-0.395527,-0.406562,0.411817,0.599806
78,-0.396271,-0.406506,0.413185,0.599806
79,-0.395193,-0.405116,0.415373,0.599808
80,-0.395790,-0.404186,0.416135,0.599806
81,-0.394435,-0.402187,0.419014,0.599808
82,-0.394858,-0.401559,0.420130,0.599808
83,-0.393451,-0.399875,0.422870,0.599807
84,-0.394063,-0.400413,0.425165,0.599807
85,-0.392548,-0.398916,0.429691,0.599807
86,-0.393107,-0.399274,0.432811,0.599806
87,-0.391752,-0.397920,0.436720,0.599806
88,-0.392693,-0.398528,0.438246,0.599807
89,-0.392594,-0.398368,0.439526,0.599808
90,-0.394774,-0.400218,0.438248,0.599808
91,-0.395144,-0.400398,0.437949,0.599808
92,-0.397690,-0.402653,0.436074,0.599807
93,-0.398169,-0.403324,0.435422,0.599808
94,-0.400815,-0.405970,0.432707,0.599807
95,-0.401281,-0.406723,0.430997,0.599807
96,-0.402953,-0.408779,0.429784,0.599807
97,-0.402388,-0.408255,0.428204,0.599807
98,-0.403137,-0.409466,0.427421,0.599808
99,-0.401170,-0.407942,0.427651,0.599807
100,-0.400985,-0.408146,0.427483,0.599807
101,-0.398704,-0.406151,0.429228,0.599806
102,-0.398245,-0.405514,0.431872,0.599807
103,-0.396042,-0.403173,0.435127,0.599807
104,-0.396000,-0.402855,0.437588,0.599806
105,-0.395559,-0.401073,0.440595,0.599806
106,-0.397997,-0.401924,0.441865,0.599808
