Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,0.363737,0.363737,-0.440880,0.940797
92,0.431010,0.431010,-0.479774,0.958000
93,0.363737,0.363737,-0.440880,0.940797
94,0.431010,0.431010,-0.479774,0.958000
95,0.363737,0.363737,-0.440880,0.940797
96,0.431010,0.431010,-0.479774,0.958000
97,0.363737,0.363737,-0.440880,0.940797
98,0.431010,0.431010,-0.479774,0.958000
99,0.363737,0.363737,-0.440880,0.940797
100,0.431010,0.431010,-0.479774,0.958000
101,0.363737,0.363737,-0.440880,0.940797
102,0.431010,0.431010,-0.479774,0.958000
103,0.363737,0.363737,-0.440880,0.940797
104,0.431010,0.431010,-0.479774,0.958000
105,0.363737,0.363737,-0.440880,0.940797
106,0.431010,0.431010,-0.479774,0.958000
107,0.363737,0.363737,-0.440880,0.940797
108,0.431010,0.431010,-0.479774,0.958000
109,0.363737,0.363737,-0.440880,0.940797
110,0.431010,0.431010,-0.479774,0.958000
111,0.363737,0.363737,-0.440880,0.940797
112,0.431010,0.431010,-0.479774,0.958000
113,0.363737,0.363737,-0.440880,0.940797
114,0.431010,0.431010,-0.479774,0.958000
115,0.363737,0.363737,-0.440880,0.940797
116,0.431010,0.431010,-0.479774,0.958000
117,0.363737,0.363737,-0.440880,0.940797
118,0.431010,0.431010,-0.479774,0.958000
119,0.363737,0.363737,-0.440880,0.940797
120,0.431010,0.431010,-0.479774,0.958000
121,0.363737,0.363737,-0.440880,0.940797
122,0.431010,0.431010,-0.479774,0.958000
123,0.363737,0.363737,-0.440880,0.940797
124,0.431010,0.431010,-0.479774,0.958000
125,0.363737,0.363737,-0.440880,0.940797
126,0.431010,0.431010,-0.479774,0.958000
127,0.363737,0.363737,-0.440880,0.940797
128,0.431010,0.431010,-0.479774,0.958000
129,0.363737,0.363737,-0.440880,0.940797
130,0.431010,0.431010,-0.479774,0.958000
131,0.363737,0.363737,-0.440880,0.940797
132,0.431010,0.431010,-0.479774,0.958000
133,0.363737,0.363737,-0.440880,0.940797
134,0.431010,0.431010,-0.479774,0.958000
135,0.363737,0.363737,-0.440880,0.940797
136,0.431010,0.431010,-0.479774,0.958000
137,0.363737,0.363737,-0.440880,0.940797
138,0.431010,0.431010,-0.479774,0.958000
139,0.363737,0.363737,-0.440880,0.940797
140,0.431010,0.431010,-0.479774,0.958000
141,0.363737,0.363737,-0.440880,0.940797
142,0.431010,0.431010,-0.479774,0.958000
143,0.363737,0.363737,-0.440880,0.940797
144,0.431010,0.431010,-0.479774,0.958000
145,0.363737,0.363737,-0.440880,0.940797
146,0.431010,0.431010,-0.479774,0.958000
147,0.363737,0.363737,-0.440880,0.940797
148,0.431010,0.431010,-0.479774,0.958000
149,0.363737,0.363737,-0.440880,0.940797
