Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,0.100425,0.100564,4.312322,0.453546
85,0.100577,0.100699,4.311378,0.453545
86,0.100740,0.100884,4.310338,0.453545
87,0.100920,0.101105,4.309008,0.453546
88,0.101149,0.101338,4.307183,0.453545
89,0.101361,0.101542,4.305462,0.453545
90,0.101576,0.101711,4.303915,0.453545
91,0.101787,0.101881,4.302602,0.453545
92,0.101975,0.102043,4.301696,0.453545
93,0.102155,0.102211,4.300999,0.453545
94,0.102343,0.102373,4.300539,0.453546
95,0.102520,0.102524,4.300145,0.453545
96,0.102634,0.102613,4.299852,0.453546
97,0.102745,0.102703,4.299587,0.453545
98,0.102842,0.102791,4.299349,0.453546
99,0.102946,0.102885,4.299133,0.453545
100,0.103085,0.103023,4.299016,0.453546
101,0.103261,0.103200,4.298897,0.453546
102,0.103454,0.103389,4.298780,0.453546
103,0.103597,0.103526,4.298697,0.453546
104,0.103687,0.103614,4.298637,0.453545
105,0.103758,0.103691,4.298585,0.453546
106,0.103843,0.103788,4.298501,0.453545
107,0.103925,0.103888,4.298408,0.453545
108,0.103980,0.103966,4.298309,0.453545
109,0.103979,0.104000,4.298169,0.453545
110,0.103971,0.104019,4.298029,0.453545
111,0.103959,0.104044,4.297845,0.453545
112,0.103952,0.104074,4.297677,0.453546
113,0.103955,0.104109,4.297549,0.453546
114,0.103969,0.104149,4.297464,0.453545
115,0.104007,0.104198,4.297435,0.453545
116,0.104047,0.104249,4.297405,0.453546
117,0.104083,0.104295,4.297379,0.453545
118,0.104095,0.104313,4.297378,0.453545
119,0.104104,0.104329,4.297370,0.453545
120,0.104111,0.104344,4.297366,0.453544
121,0.104113,0.104355,4.297349,0.453546
122,0.104111,0.104366,4.297298,0.453545
123,0.104107,0.104382,4.297208,0.453546
124,0.104104,0.104396,4.297108,0.453545
125,0.104105,0.104406,4.297014,0.453545
126,0.104111,0.104413,4.296919,0.453545
127,0.104128,0.104416,4.296837,0.453545
128,0.104155,0.104423,4.296728,0.453546
129,0.104193,0.104436,4.296586,0.453544
130,0.104239,0.104461,4.296438,0.453545
131,0.104293,0.104500,4.296327,0.453545
132,0.104368,0.104567,4.296240,0.453546
133,0.104454,0.104637,4.296163,0.453545
134,0.104529,0.104680,4.296140,0.453545
135,0.104562,0.104688,4.296145,0.453546
136,0.104586,0.104676,4.296141,0.453546
137,0.104613,0.104655,4.296117,0.453546
138,0.104647,0.104630,4.296098,0.453545
139,0.104683,0.104606,4.296086,0.453546
140,0.104709,0.104590,4.296078,0.453544
141,0.104732,0.104573,4.296100,0.453545
142,0.104752,0.104558,4.296134,0.453546
143,0.104757,0.104555,4.296166,0.453546
144,0.104764,0.104552,4.296204,0.453544
145,0.104774,0.104550,4.296251,0.453545
146,0.104787,0.104549,4.296295,0.453545
147,0.104806,0.104548,4.296342,0.453545
148,0.104830,0.104550,4.296392,0.453546
149,0.104863,0.104553,4.296444,0.453545
150,0.104901,0.104559,4.296520,0.453545
151,0.104943,0.104569,4.296607,0.453545
152,0.104984,0.104585,4.296690,0.453546
153,0.105026,0.104602,4.296729,0.453546
154,0.105072,0.104622,4.296774,0.453546
155,0.105118,0.104649,4.296836,0.453545
156,0.105166,0.104681,4.296932,0.453546
157,0.105195,0.104716,4.297032,0.453545
158,0.105224,0.104747,4.297142,0.453545
159,0.105257,0.104771,4.297245,0.453545
160,0.105296,0.104785,4.297336,0.453545
161,0.105340,0.104799,4.297427,0.453545
162,0.105381,0.104818,4.297531,0.453545
163,0.105419,0.104841,4.297639,0.453546
164,0.105444,0.104875,4.297728,0.453545
165,0.105466,0.104910,4.297825,0.453546
166,0.105487,0.104944,4.297923,0.453546
167,0.105503,0.104965,4.297998,0.453545
168,0.105521,0.104988,4.298063,0.453545
169,0.105543,0.105015,4.298116,0.453545
170,0.105571,0.105049,4.298166,0.453544
171,0.105602,0.105088,4.298214,0.453546
172,0.105630,0.105128,4.298271,0.453545
173,0.105650,0.105171,4.298384,0.453545
174,0.105655,0.105207,4.298474,0.453545
175,0.105661,0.105240,4.298554,0.453545
176,0.105663,0.105281,4.298656,0.453546
177,0.105667,0.105317,4.298760,0.453546
178,0.105671,0.105353,4.298873,0.453545
179,0.105677,0.105396,4.298980,0.453545
180,0.105683,0.105451,4.299093,0.453546
181,0.105685,0.105518,4.299215,0.453545
182,0.105667,0.105596,4.299373,0.453545
183,0.105632,0.105674,4.299586,0.453545
184,0.105631,0.105738,4.299910,0.453546
185,0.105658,0.105838,4.300560,0.453546
186,0.105732,0.105991,4.301668,0.453546
187,0.105849,0.106209,4.303200,0.453545
188,0.106103,0.106492,4.305189,0.453545
189,0.106486,0.106678,4.306840,0.453545
190,0.106731,0.106717,4.306346,0.453545
191,0.106811,0.106756,4.304331,0.453545
192,0.106832,0.106803,4.302418,0.453545
193,0.106856,0.106884,4.300188,0.453545
194,0.106860,0.106971,4.298069,0.453545
195,0.106887,0.107039,4.296336,0.453546
196,0.106906,0.107023,4.295777,0.453545
197,0.106943,0.107019,4.295347,0.453545
198,0.106977,0.107001,4.295077,0.453545
199,0.107005,0.106982,4.294852,0.453546
