Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.852000
1,0.357555,0.357555,3.945194,0.677139
2,0.361615,0.361615,2.505494,0.518297
3,0.324829,0.324829,1.982963,0.471500
4,0.169867,0.169867,1.581231,0.518298
5,0.099880,0.099880,1.324464,0.518297
6,0.158096,0.158096,1.480647,0.509947
7,0.102129,0.102129,1.270514,0.518297
8,0.142279,0.142279,1.399222,0.507817
9,0.105194,0.105194,1.264905,0.518297
10,0.134915,0.134915,1.359240,0.508750
11,0.109472,0.109472,1.265729,0.518298
12,0.132321,0.132321,1.339469,0.506069
13,0.103745,0.103745,1.251021,0.518297
14,0.130994,0.130994,1.326242,0.500091
15,0.102236,0.102236,1.263973,0.517484
16,0.130592,0.130592,1.325095,0.501076
17,0.101393,0.101393,1.260233,0.517484
18,0.130592,0.130592,1.325095,0.501076
19,0.101393,0.101393,1.260233,0.517484
20,0.130592,0.130592,1.325095,0.501076
21,0.101393,0.101393,1.260233,0.517484
22,0.130592,0.130592,1.325095,0.501076
23,0.101393,0.101393,1.260233,0.517484
24,0.130592,0.130592,1.325095,0.501076
25,0.101393,0.101393,1.260233,0.517484
26,0.130592,0.130592,1.325095,0.501076
27,0.101393,0.101393,1.260233,0.517484
28,0.130592,0.130592,1.325095,0.501076
29,0.101393,0.101393,1.260233,0.517484
30,0.130592,0.130592,1.325095,0.501076
31,0.101393,0.101393,1.260233,0.517484
32,0.130592,0.130592,1.325095,0.501076
33,0.101393,0.101393,1.260233,0.517484
34,0.130592,0.130592,1.325095,0.501076
35,0.101393,0.101393,1.260233,0.517484
36,0.130592,0.130592,1.325095,0.501076
37,0.101393,0.101393,1.260233,0.517484
38,0.130592,0.130592,1.325095,0.501076
39,0.101393,0.101393,1.260233,0.517484
40,0.130592,0.130592,1.325095,0.501076
41,0.101393,0.101393,1.260233,0.517484
42,0.130592,0.130592,1.325095,0.501076
43,0.101393,0.101393,1.260233,0.517484
44,0.130592,0.130592,1.325095,0.501076
45,0.101393,0.101393,1.260233,0.517484
46,0.130592,0.130592,1.325095,0.501076
