Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,0.300367,0.336850,-2.184909,0.748664
114,0.300322,0.337255,-2.998652,0.672991
115,0.300367,0.336850,-2.184909,0.748664
116,0.300322,0.337255,-2.998652,0.672991
117,0.300367,0.336850,-2.184909,0.748664
118,0.300322,0.337255,-2.998652,0.672991
119,0.300367,0.336850,-2.184909,0.748664
120,0.300322,0.337255,-2.998652,0.672991
121,0.300367,0.336850,-2.184909,0.748664
122,0.300322,0.337255,-2.998652,0.672991
123,0.300367,0.336850,-2.184909,0.748664
124,0.300322,0.337255,-2.998652,0.672991
125,0.300367,0.336850,-2.184909,0.748664
126,0.300322,0.337255,-2.998652,0.672991
127,0.300367,0.336850,-2.184909,0.748664
128,0.300322,0.337255,-2.998652,0.672991
129,0.300367,0.336850,-2.184909,0.748664
130,0.300322,0.337255,-2.998652,0.672991
131,0.300367,0.336850,-2.184909,0.748664
132,0.300322,0.337255,-2.998652,0.672991
133,0.300367,0.336850,-2.184909,0.748664
134,0.300322,0.337255,-2.998652,0.672991
135,0.300367,0.336850,-2.184909,0.748664
136,0.300322,0.337255,-2.998652,0.672991
137,0.300367,0.336850,-2.184909,0.748664
138,0.300322,0.337255,-2.998652,0.672991
139,0.300367,0.336850,-2.184909,0.748664
140,0.300322,0.337255,-2.998652,0.672991
141,0.300367,0.336850,-2.184909,0.748664
142,0.300322,0.337255,-2.998652,0.672991
143,0.300367,0.336850,-2.184909,0.748664
144,0.300322,0.337255,-2.998652,0.672991
145,0.300367,0.336850,-2.184909,0.748664
146,0.300322,0.337255,-2.998652,0.672991
147,0.300367,0.336850,-2.184909,0.748664
148,0.300322,0.337255,-2.998652,0.672991
149,0.300367,0.336850,-2.184909,0.748664
