Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.823200
1,0.383558,0.383558,3.944213,0.767317
2,0.402225,0.402225,3.123687,0.711418
3,0.402225,0.402225,2.685350,0.655519
4,0.402225,0.402225,2.414344,0.624391
5,0.333130,0.333130,2.143252,0.612845
6,0.228720,0.228720,1.861631,0.606945
7,0.140974,0.140974,1.619265,0.596485
8,0.111097,0.111097,1.540694,0.627394
9,0.115822,0.115822,1.477046,0.608111
10,0.092576,0.092576,1.439320,0.632490
11,0.105738,0.105738,1.429779,0.610156
12,0.080943,0.080943,1.391520,0.632146
13,0.093861,0.093861,1.382069,0.608571
14,0.071232,0.071232,1.361042,0.625247
15,0.074483,0.074483,1.336198,0.614397
16,0.051966,0.051966,1.304926,0.629464
17,0.046147,0.046147,1.260249,0.630529
18,0.019742,0.019742,1.214205,0.640732
19,0.005548,0.005548,1.165613,0.641456
20,-0.020162,-0.020162,1.121073,0.641457
21,-0.040126,-0.040126,1.079933,0.641455
22,-0.057139,-0.057139,1.044378,0.641456
23,-0.074010,-0.074010,1.013424,0.641456
24,-0.083852,-0.083852,0.991374,0.641456
25,-0.093380,-0.093380,0.972183,0.641131
26,-0.102353,-0.102353,0.961008,0.641456
27,-0.108650,-0.108650,0.953198,0.640916
28,-0.114838,-0.114838,0.948544,0.640179
29,-0.119512,-0.119512,0.944834,0.640553
30,-0.119589,-0.119589,0.942151,0.640137
31,-0.118598,-0.118598,0.940093,0.639342
32,-0.121219,-0.121219,0.937932,0.639160
33,-0.120227,-0.120227,0.936063,0.638716
34,-0.122814,-0.122814,0.934304,0.638454
35,-0.122754,-0.122754,0.933158,0.637671
36,-0.125594,-0.125594,0.932151,0.637807
37,-0.123938,-0.123938,0.931582,0.637142
38,-0.126023,-0.126023,0.930983,0.637200
39,-0.124332,-0.124332,0.930653,0.636628
40,-0.124732,-0.124732,0.930353,0.636442
41,-0.126346,-0.126346,0.930098,0.636032
42,-0.124769,-0.124769,0.930095,0.635821
43,-0.126215,-0.126215,0.929921,0.635850
44,-0.124711,-0.124711,0.929993,0.635537
45,-0.126329,-0.126329,0.929774,0.635538
46,-0.124894,-0.124894,0.929852,0.635378
47,-0.126348,-0.126348,0.929692,0.635387
48,-0.124831,-0.124831,0.929798,0.635273
49,-0.125038,-0.125038,0.929702,0.635318
50,-0.126269,-0.126269,0.929636,0.634982
51,-0.125082,-0.125082,0.929716,0.634996
52,-0.126497,-0.126497,0.929607,0.634827
53,-0.125196,-0.125196,0.929708,0.634996
54,-0.126489,-0.126489,0.929606,0.634718
55,-0.125199,-0.125199,0.929707,0.634888
56,-0.126492,-0.126492,0.929606,0.634718
57,-0.125191,-0.125191,0.929705,0.634888
58,-0.126483,-0.126483,0.929605,0.634610
59,-0.125194,-0.125194,0.929705,0.634779
60,-0.126486,-0.126486,0.929605,0.634610
61,-0.125185,-0.125185,0.929704,0.634685
62,-0.126572,-0.126572,0.929601,0.634790
63,-0.125069,-0.125069,0.929722,0.634583
64,-0.126654,-0.126654,0.929613,0.634533
65,-0.125173,-0.125173,0.929722,0.634583
66,-0.126654,-0.126654,0.929613,0.634533
67,-0.125173,-0.125173,0.929722,0.634583
68,-0.126654,-0.126654,0.929613,0.634533
69,-0.125173,-0.125173,0.929722,0.634583
70,-0.126654,-0.126654,0.929613,0.634533
71,-0.125173,-0.125173,0.929722,0.634583
72,-0.126654,-0.126654,0.929613,0.634533
73,-0.125173,-0.125173,0.929722,0.634583
74,-0.126654,-0.126654,0.929613,0.634533
75,-0.125173,-0.125173,0.929722,0.634583
76,-0.126654,-0.126654,0.929613,0.634533
77,-0.125173,-0.125173,0.929722,0.634583
78,-0.126654,-0.126654,0.929613,0.634533
79,-0.125173,-0.125173,0.929722,0.634583
80,-0.126654,-0.126654,0.929613,0.634533
81,-0.125173,-0.125173,0.929722,0.634583
82,-0.126654,-0.126654,0.929613,0.634533
83,-0.125173,-0.125173,0.929722,0.634583
84,-0.126654,-0.126654,0.929613,0.634533
85,-0.125173,-0.125173,0.929722,0.634583
86,-0.126654,-0.126654,0.929613,0.634533
87,-0.125173,-0.125173,0.929722,0.634583
88,-0.126654,-0.126654,0.929613,0.634533
89,-0.125173,-0.125173,0.929722,0.634583
90,-0.126654,-0.126654,0.929613,0.634533
91,-0.125173,-0.125173,0.929722,0.634583
92,-0.126654,-0.126654,0.929613,0.634533
93,-0.125173,-0.125173,0.929722,0.634583
94,-0.126654,-0.126654,0.929613,0.634533
95,-0.125173,-0.125173,0.929722,0.634583
96,-0.126654,-0.126654,0.929613,0.634533
97,-0.125173,-0.125173,0.929722,0.634583
98,-0.126654,-0.126654,0.929613,0.634533
99,-0.125173,-0.125173,0.929722,0.634583
100,-0.126654,-0.126654,0.929613,0.634533
101,-0.125173,-0.125173,0.929722,0.634583
102,-0.126654,-0.126654,0.929613,0.634533
103,-0.125173,-0.125173,0.929722,0.634583
104,-0.126654,-0.126654,0.929613,0.634533
105,-0.125173,-0.125173,0.929722,0.634583
106,-0.126654,-0.126654,0.929613,0.634533
107,-0.125173,-0.125173,0.929722,0.634583
108,-0.126654,-0.126654,0.929613,0.634533
109,-0.125173,-0.125173,0.929722,0.634583
110,-0.126654,-0.126654,0.929613,0.634533
111,-0.125173,-0.125173,0.929722,0.634583
112,-0.126654,-0.126654,0.929613,0.634533
113,-0.125173,-0.125173,0.929722,0.634583
114,-0.126654,-0.126654,0.929613,0.634533
115,-0.125173,-0.125173,0.929722,0.634583
116,-0.126654,-0.126654,0.929613,0.634533
117,-0.125173,-0.125173,0.929722,0.634583
118,-0.126654,-0.126654,0.929613,0.634533
119,-0.125173,-0.125173,0.929722,0.634583
120,-0.126654,-0.126654,0.929613,0.634533
121,-0.125173,-0.125173,0.929722,0.634583
122,-0.126654,-0.126654,0.929613,0.634533
123,-0.125173,-0.125173,0.929722,0.634583
124,-0.126654,-0.126654,0.929613,0.634533
125,-0.125173,-0.125173,0.929722,0.634583
126,-0.126654,-0.126654,0.929613,0.634533
127,-0.125173,-0.125173,0.929722,0.634583
128,-0.126654,-0.126654,0.929613,0.634533
129,-0.125173,-0.125173,0.929722,0.634583
130,-0.126654,-0.126654,0.929613,0.634533
131,-0.125173,-0.125173,0.929722,0.634583
132,-0.126654,-0.126654,0.929613,0.634533
133,-0.125173,-0.125173,0.929722,0.634583
134,-0.126654,-0.126654,0.929613,0.634533
135,-0.125173,-0.125173,0.929722,0.634583
136,-0.126654,-0.126654,0.929613,0.634533
137,-0.125173,-0.125173,0.929722,0.634583
138,-0.126654,-0.126654,0.929613,0.634533
139,-0.125173,-0.125173,0.929722,0.634583
140,-0.126654,-0.126654,0.929613,0.634533
141,-0.125173,-0.125173,0.929722,0.634583
142,-0.126654,-0.126654,0.929613,0.634533
143,-0.125173,-0.125173,0.929722,0.634583
144,-0.126654,-0.126654,0.929613,0.634533
145,-0.125173,-0.125173,0.929722,0.634583
146,-0.126654,-0.126654,0.929613,0.634533
147,-0.125173,-0.125173,0.929722,0.634583
148,-0.126654,-0.126654,0.929613,0.634533
149,-0.125173,-0.125173,0.929722,0.634583
