Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,0.300014,0.300014,-2.077393,0.465245
50,0.300003,0.300003,-1.480240,0.528125
51,0.300014,0.300014,-2.077482,0.465245
52,0.300003,0.300003,-1.480290,0.528125
53,0.300014,0.300014,-2.077539,0.465245
54,0.300003,0.300003,-1.480323,0.528125
55,0.300014,0.300014,-2.077576,0.465245
56,0.300003,0.300003,-1.480344,0.528125
57,0.300014,0.300014,-2.077599,0.465245
58,0.300003,0.300003,-1.480357,0.528125
59,0.300014,0.300014,-2.077614,0.465245
60,0.300003,0.300003,-1.480365,0.528125
61,0.300014,0.300014,-2.077624,0.465245
62,0.300003,0.300003,-1.480371,0.528125
63,0.300014,0.300014,-2.077630,0.465245
64,0.300003,0.300003,-1.480374,0.528125
65,0.300014,0.300014,-2.077634,0.465245
66,0.300003,0.300003,-1.480376,0.528125
67,0.300014,0.300014,-2.077636,0.465245
68,0.300003,0.300003,-1.480378,0.528125
69,0.300014,0.300014,-2.077638,0.465245
70,0.300003,0.300003,-1.480379,0.528125
71,0.300014,0.300014,-2.077639,0.465245
72,0.300003,0.300003,-1.480379,0.528125
73,0.300014,0.300014,-2.077639,0.465245
74,0.300003,0.300003,-1.480380,0.528125
75,0.300014,0.300014,-2.077640,0.465245
76,0.300003,0.300003,-1.480380,0.528125
77,0.300014,0.300014,-2.077640,0.465245
78,0.300003,0.300003,-1.480380,0.528125
79,0.300014,0.300014,-2.077640,0.465245
80,0.300003,0.300003,-1.480380,0.528125
81,0.300014,0.300014,-2.077640,0.465245
82,0.300003,0.300003,-1.480380,0.528125
83,0.300014,0.300014,-2.077640,0.465245
84,0.300003,0.300003,-1.480380,0.528125
85,0.300014,0.300014,-2.077640,0.465245
86,0.300003,0.300003,-1.480380,0.528125
87,0.300014,0.300014,-2.077640,0.465245
88,0.300003,0.300003,-1.480380,0.528125
89,0.300014,0.300014,-2.077640,0.465245
90,0.300003,0.300003,-1.480380,0.528125
91,0.300014,0.300014,-2.077640,0.465245
92,0.300003,0.300003,-1.480380,0.528125
93,0.300014,0.300014,-2.077640,0.465245
94,0.300003,0.300003,-1.480380,0.528125
95,0.300014,0.300014,-2.077640,0.465245
96,0.300003,0.300003,-1.480380,0.528125
97,0.300014,0.300014,-2.077640,0.465245
98,0.300003,0.300003,-1.480380,0.528125
99,0.300014,0.300014,-2.077640,0.465245
100,0.300003,0.300003,-1.480380,0.528125
101,0.300014,0.300014,-2.077640,0.465245
102,0.300003,0.300003,-1.480380,0.528125
103,0.300014,0.300014,-2.077640,0.465245
104,0.300003,0.300003,-1.480380,0.528125
105,0.300014,0.300014,-2.077640,0.465245
106,0.300003,0.300003,-1.480380,0.528125
107,0.300014,0.300014,-2.077640,0.465245
108,0.300003,0.300003,-1.480380,0.528125
109,0.300014,0.300014,-2.077640,0.465245
110,0.300003,0.300003,-1.480380,0.528125
111,0.300014,0.300014,-2.077640,0.465245
112,0.300003,0.300003,-1.480380,0.528125
113,0.300014,0.300014,-2.077640,0.465245
114,0.300003,0.300003,-1.480380,0.528125
115,0.300014,0.300014,-2.077640,0.465245
116,0.300003,0.300003,-1.480380,0.528125
117,0.300014,0.300014,-2.077640,0.465245
118,0.300003,0.300003,-1.480380,0.528125
119,0.300014,0.300014,-2.077640,0.465245
120,0.300003,0.300003,-1.480380,0.528125
121,0.300014,0.300014,-2.077640,0.465245
122,0.300003,0.300003,-1.480380,0.528125
123,0.300014,0.300014,-2.077640,0.465245
124,0.300003,0.300003,-1.480380,0.528125
125,0.300014,0.300014,-2.077640,0.465245
126,0.300003,0.300003,-1.480380,0.528125
127,0.300014,0.300014,-2.077640,0.465245
128,0.300003,0.300003,-1.480380,0.528125
129,0.300014,0.300014,-2.077640,0.465245
130,0.300003,0.300003,-1.480380,0.528125
131,0.300014,0.300014,-2.077640,0.465245
132,0.300003,0.300003,-1.480380,0.528125
133,0.300014,0.300014,-2.077640,0.465245
134,0.300003,0.300003,-1.480380,0.528125
135,0.300014,0.300014,-2.077640,0.465245
136,0.300003,0.300003,-1.480380,0.528125
137,0.300014,0.300014,-2.077640,0.465245
138,0.300003,0.300003,-1.480380,0.528125
139,0.300014,0.300014,-2.077640,0.465245
140,0.300003,0.300003,-1.480380,0.528125
141,0.300014,0.300014,-2.077640,0.465245
142,0.300003,0.300003,-1.480380,0.528125
143,0.300014,0.300014,-2.077640,0.465245
144,0.300003,0.300003,-1.480380,0.528125
145,0.300014,0.300014,-2.077640,0.465245
146,0.300003,0.300003,-1.480380,0.528125
147,0.300014,0.300014,-2.077640,0.465245
148,0.300003,0.300003,-1.480380,0.528125
149,0.300014,0.300014,-2.077640,0.465245
