Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.884400
1,0.256424,0.256424,3.190544,0.781125
2,0.256584,0.256584,2.238233,0.677850
3,0.256584,0.256584,1.840099,0.574575
4,0.256584,0.256584,1.757311,0.510399
5,0.207068,0.207068,1.670977,0.510400
6,0.126422,0.126422,1.572609,0.510400
7,0.151691,0.151691,1.573762,0.510401
8,0.081996,0.081996,1.554673,0.510401
9,0.117436,0.117436,1.491897,0.510400
10,0.068361,0.068361,1.455105,0.510401
11,0.081658,0.081658,1.361139,0.510401
12,0.057366,0.057366,1.245588,0.510401
13,0.055857,0.055857,1.132748,0.510401
14,0.053615,0.053615,1.059075,0.510399
15,0.048564,0.048564,1.006636,0.510400
16,0.043641,0.043641,0.970155,0.510399
17,0.042510,0.042510,0.938742,0.510401
18,0.043169,0.043169,0.913788,0.510400
19,0.041358,0.041358,0.893115,0.510399
20,0.035659,0.035659,0.872574,0.510399
21,0.032250,0.032250,0.855377,0.510400
22,0.028446,0.028446,0.842761,0.510400
23,0.024852,0.024852,0.832851,0.510400
24,0.019938,0.019938,0.824623,0.510401
25,0.018412,0.018412,0.818332,0.510399
26,0.014062,0.014062,0.813693,0.510401
27,0.010065,0.010065,0.810581,0.510400
28,0.008081,0.008081,0.808473,0.510400
29,0.006576,0.006576,0.806082,0.510399
30,0.003744,0.003744,0.804147,0.510401
31,0.003295,0.003295,0.802919,0.510400
32,0.001853,0.001853,0.802158,0.510400
33,0.000322,0.000322,0.801401,0.510400
34,-0.000235,-0.000235,0.800820,0.510400
35,-0.002239,-0.002239,0.800028,0.510400
36,-0.004324,-0.004324,0.798987,0.510400
37,-0.006119,-0.006119,0.797411,0.510400
38,-0.009739,-0.009739,0.795063,0.510401
39,-0.014347,-0.014347,0.791820,0.510400
40,-0.021594,-0.021594,0.787634,0.510400
41,-0.029494,-0.029494,0.784532,0.510401
42,-0.033746,-0.033746,0.781056,0.510400
43,-0.042192,-0.042192,0.777395,0.510400
44,-0.045725,-0.045725,0.774530,0.510400
45,-0.057271,-0.057270,0.772800,0.510400
46,-0.056781,-0.056781,0.770687,0.510400
47,-0.067711,-0.067713,0.769864,0.510400
48,-0.064568,-0.064540,0.768346,0.510400
49,-0.074728,-0.074755,0.767672,0.510400
50,-0.069906,-0.069922,0.766560,0.510400
51,-0.079161,-0.079183,0.765378,0.510401
52,-0.072172,-0.072218,0.764120,0.510399
53,-0.082072,-0.082135,0.762986,0.510399
54,-0.075510,-0.075567,0.761733,0.510400
55,-0.086363,-0.086465,0.760124,0.510400
56,-0.080485,-0.080539,0.758884,0.510401
57,-0.092223,-0.092340,0.756815,0.510400
58,-0.087280,-0.087443,0.753613,0.510399
59,-0.097839,-0.098097,0.749093,0.510400
60,-0.102247,-0.102597,0.743535,0.510400
61,-0.105386,-0.105830,0.738851,0.510400
62,-0.117160,-0.117766,0.736052,0.510399
63,-0.111816,-0.112508,0.730712,0.510399
64,-0.123800,-0.124812,0.729469,0.510401
65,-0.118390,-0.119465,0.726696,0.510399
66,-0.120176,-0.121455,0.725099,0.510399
67,-0.121709,-0.123417,0.723776,0.510400
68,-0.125457,-0.127611,0.723219,0.510400
69,-0.124505,-0.127106,0.723325,0.510400
70,-0.127130,-0.130193,0.724141,0.510400
71,-0.126867,-0.129794,0.724848,0.510400
72,-0.127436,-0.129910,0.726321,0.510400
73,-0.127013,-0.129409,0.728015,0.510400
74,-0.126376,-0.128762,0.730101,0.510401
75,-0.124851,-0.127552,0.733126,0.510401
76,-0.124124,-0.126939,0.739894,0.510401
77,-0.124838,-0.127307,0.746813,0.510400
78,-0.126415,-0.127725,0.759121,0.510400
79,-0.120788,-0.124825,0.769921,0.510400
80,-0.121914,-0.125288,0.788986,0.510400
81,-0.123120,-0.125790,0.814321,0.510329
82,-0.122888,-0.125298,0.850180,0.510382
83,-0.125804,-0.126279,0.871021,0.510281
84,-0.128918,-0.128086,0.890411,0.510399
85,-0.133840,-0.132252,0.897563,0.510400
86,-0.138174,-0.136672,0.904472,0.510399
87,-0.142180,-0.141132,0.911009,0.510400
88,-0.145889,-0.145548,0.918972,0.510400
89,-0.146900,-0.149067,0.926604,0.510400
90,-0.149073,-0.153796,0.931795,0.510400
91,-0.149744,-0.156643,0.936771,0.510400
92,-0.149107,-0.157496,0.942708,0.510399
93,-0.149908,-0.159112,0.947320,0.510281
94,-0.151356,-0.160693,0.952511,0.510176
95,-0.152478,-0.161666,0.958059,0.509981
96,-0.153519,-0.162697,0.963868,0.510124
97,-0.154308,-0.163476,0.968302,0.510401
98,-0.154757,-0.163917,0.971672,0.510400
99,-0.155571,-0.164986,0.973444,0.510400
100,-0.156135,-0.166152,0.974812,0.510400
101,-0.154904,-0.165504,0.977624,0.510399
102,-0.154107,-0.165162,0.980313,0.510401
103,-0.154443,-0.165864,0.981142,0.510400
104,-0.154993,-0.166557,0.980985,0.510401
105,-0.155501,-0.167010,0.980435,0.510400
106,-0.155906,-0.167421,0.979956,0.510401
107,-0.156183,-0.167742,0.979590,0.510400
108,-0.156484,-0.168091,0.979168,0.510401
109,-0.156828,-0.168458,0.978734,0.510400
110,-0.157089,-0.168736,0.978425,0.510400
111,-0.157346,-0.169053,0.978128,0.510400
112,-0.157661,-0.169414,0.977867,0.510400
113,-0.158073,-0.169853,0.977563,0.510399
114,-0.158569,-0.170339,0.977263,0.510400
115,-0.159024,-0.170812,0.976851,0.510399
116,-0.159427,-0.171205,0.976449,0.510399
117,-0.159775,-0.171569,0.976028,0.510400
118,-0.159996,-0.171845,0.975648,0.510400
119,-0.160057,-0.171959,0.975460,0.510399
120,-0.159985,-0.171923,0.975463,0.510400
121,-0.159980,-0.171917,0.975434,0.510400
