Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.178553
1,0.121915,0.216560,1.999050,0.262059
2,0.090922,0.234940,1.975653,0.325665
3,0.052328,0.065144,1.936016,0.402204
4,0.038492,0.059990,1.830989,0.465637
5,0.038300,0.060908,1.662673,0.529204
6,0.046613,0.068713,1.461524,0.529204
7,0.058713,0.054127,1.451760,0.529205
8,0.065343,0.060065,1.428803,0.529203
9,0.071276,0.062111,1.353102,0.529203
10,0.085672,0.071668,1.259585,0.529205
11,0.092174,0.083281,1.209397,0.529204
12,0.091235,0.084022,1.171700,0.529205
13,0.085101,0.081046,1.136326,0.529204
14,0.078247,0.074564,1.099827,0.529203
15,0.072163,0.068552,1.067750,0.529205
16,0.065279,0.062458,1.043193,0.529204
17,0.060852,0.059488,1.027503,0.529204
18,0.055815,0.056102,1.017555,0.529204
19,0.051267,0.052793,1.008273,0.529205
20,0.048395,0.050086,0.999996,0.529203
21,0.046296,0.047398,0.994832,0.529203
22,0.043453,0.044288,0.989894,0.529204
23,0.041052,0.041457,0.986862,0.529205
24,0.038665,0.038782,0.984795,0.529204
25,0.037275,0.037538,0.981487,0.529204
26,0.036838,0.036946,0.979909,0.529204
27,0.036401,0.036257,0.976209,0.529203
28,0.035550,0.035204,0.972768,0.529204
29,0.034679,0.034229,0.966938,0.529204
30,0.033789,0.033173,0.962150,0.529204
31,0.032954,0.032250,0.957430,0.529205
32,0.032132,0.031413,0.951940,0.529204
33,0.030641,0.029763,0.946692,0.529204
34,0.029719,0.028941,0.941455,0.529204
35,0.028406,0.027676,0.937640,0.529204
36,0.027254,0.026837,0.934366,0.529203
37,0.025624,0.025310,0.932772,0.529203
38,0.024531,0.024432,0.931944,0.529204
39,0.023267,0.023143,0.931514,0.529204
40,0.021816,0.021821,0.930551,0.529203
41,0.019580,0.019573,0.929818,0.529203
42,0.017631,0.017601,0.929374,0.529205
43,0.015539,0.015558,0.929225,0.529204
44,0.015143,0.015246,0.931487,0.529204
45,0.016232,0.016393,0.934542,0.529204
46,0.017479,0.017811,0.938080,0.529204
47,0.018947,0.019343,0.942719,0.529205
48,0.020422,0.021037,0.948703,0.529203
49,0.022238,0.022886,0.957616,0.529204
50,0.023683,0.024385,0.966267,0.529204
51,0.023503,0.024199,0.969779,0.529203
52,0.023161,0.024053,0.971355,0.529203
53,0.022127,0.022993,0.971756,0.529204
54,0.021874,0.022823,0.971423,0.529204
55,0.021145,0.022171,0.971964,0.529205
56,0.020103,0.020935,0.972773,0.529205
57,0.019505,0.020297,0.973428,0.529205
58,0.018230,0.018907,0.974559,0.529205
59,0.016330,0.016930,0.975483,0.529205
60,0.014279,0.014969,0.975574,0.529205
61,0.011694,0.012323,0.975807,0.529203
62,0.008989,0.009693,0.976410,0.529204
63,0.004181,0.004619,0.976632,0.529204
64,-0.000161,-0.000182,0.976795,0.529203
65,-0.001536,-0.001756,0.977017,0.529205
66,-0.003773,-0.004309,0.976534,0.529204
67,-0.005037,-0.005766,0.976073,0.529205
68,-0.006087,-0.006874,0.975740,0.529203
69,-0.006896,-0.007733,0.975256,0.529204
70,-0.007993,-0.008873,0.973403,0.529204
71,-0.010569,-0.011771,0.970891,0.529203
72,-0.013041,-0.014475,0.968947,0.529205
73,-0.015240,-0.016940,0.966525,0.529203
74,-0.017511,-0.019397,0.963886,0.529205
75,-0.017474,-0.019492,0.962963,0.529204
76,-0.019086,-0.021206,0.960428,0.529204
77,-0.018375,-0.020602,0.959874,0.529205
78,-0.018739,-0.021040,0.958778,0.529205
79,-0.019900,-0.022280,0.957209,0.529203
80,-0.019372,-0.021738,0.957304,0.529204
81,-0.020472,-0.022862,0.956597,0.529204
82,-0.019941,-0.022304,0.957068,0.529203
83,-0.020547,-0.022927,0.956526,0.529205
84,-0.019812,-0.022161,0.957156,0.529204
85,-0.020659,-0.023024,0.956570,0.529204
86,-0.020000,-0.022336,0.957186,0.529205
87,-0.020489,-0.022846,0.956645,0.529204
88,-0.019648,-0.021984,0.957216,0.529204
89,-0.020493,-0.022850,0.956624,0.529205
90,-0.019651,-0.021987,0.957199,0.529204
91,-0.020496,-0.022853,0.956604,0.529203
92,-0.019654,-0.021990,0.957184,0.529204
93,-0.020498,-0.022854,0.956586,0.529204
94,-0.019656,-0.021992,0.957168,0.529205
95,-0.020499,-0.022855,0.956568,0.529205
96,-0.019658,-0.021993,0.957154,0.529204
97,-0.020499,-0.022855,0.956553,0.529203
98,-0.019659,-0.021993,0.957143,0.529204
99,-0.020499,-0.022854,0.956540,0.529203
100,-0.019659,-0.021993,0.957133,0.529204
101,-0.020499,-0.022853,0.956529,0.529205
102,-0.019659,-0.021992,0.957123,0.529204
103,-0.020498,-0.022851,0.956521,0.529204
104,-0.019659,-0.021991,0.957118,0.529204
105,-0.020496,-0.022848,0.956517,0.529204
106,-0.019658,-0.021989,0.957115,0.529204
107,-0.020494,-0.022844,0.956514,0.529203
108,-0.019657,-0.021986,0.957115,0.529205
109,-0.020492,-0.022840,0.956514,0.529203
110,-0.019656,-0.021983,0.957117,0.529204
111,-0.020489,-0.022836,0.956518,0.529203
112,-0.019654,-0.021980,0.957120,0.529203
113,-0.020486,-0.022831,0.956524,0.529204
114,-0.019652,-0.021976,0.957126,0.529203
115,-0.020483,-0.022826,0.956532,0.529205
116,-0.019649,-0.021972,0.957133,0.529204
117,-0.020480,-0.022821,0.956541,0.529204
118,-0.019647,-0.021968,0.957143,0.529204
119,-0.020476,-0.022816,0.956553,0.529205
120,-0.019644,-0.021963,0.957154,0.529204
121,-0.020473,-0.022810,0.956567,0.529203
122,-0.019642,-0.021959,0.957168,0.529203
123,-0.020472,-0.022809,0.956567,0.529203
124,-0.019641,-0.021958,0.957168,0.529203
125,-0.020473,-0.022810,0.956560,0.529204
126,-0.019642,-0.021959,0.957162,0.529204
127,-0.020473,-0.022811,0.956553,0.529205
128,-0.019642,-0.021959,0.957156,0.529204
129,-0.020474,-0.022811,0.956548,0.529204
130,-0.019643,-0.021960,0.957153,0.529204
131,-0.020475,-0.022812,0.956545,0.529203
132,-0.019644,-0.021961,0.957151,0.529204
133,-0.020475,-0.022813,0.956543,0.529204
134,-0.019645,-0.021962,0.957149,0.529203
135,-0.020476,-0.022813,0.956543,0.529204
136,-0.019646,-0.021962,0.957150,0.529203
137,-0.020477,-0.022813,0.956543,0.529204
138,-0.019647,-0.021963,0.957150,0.529204
139,-0.020477,-0.022814,0.956543,0.529203
140,-0.019648,-0.021964,0.957151,0.529205
141,-0.020478,-0.022814,0.956545,0.529204
142,-0.019648,-0.021964,0.957153,0.529204
143,-0.020478,-0.022813,0.956550,0.529205
144,-0.019649,-0.021964,0.957157,0.529203
145,-0.020478,-0.022813,0.956557,0.529205
146,-0.019649,-0.021964,0.957163,0.529204
147,-0.020479,-0.022813,0.956564,0.529204
148,-0.019650,-0.021964,0.957170,0.529203
149,-0.020479,-0.022812,0.956572,0.529205
