Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.849200
1,0.274996,0.274996,3.203997,0.803283
2,0.265149,0.265149,2.749889,0.757366
3,0.265149,0.265149,2.546669,0.711449
4,0.265149,0.265149,2.384539,0.666619
5,0.263604,0.263604,2.250387,0.650333
6,0.237663,0.237663,2.047210,0.637853
7,0.211245,0.211245,1.863102,0.626506
8,0.185622,0.185622,1.705971,0.618901
9,0.160869,0.160869,1.580506,0.604410
10,0.143674,0.143674,1.519218,0.593043
11,0.126290,0.126290,1.478606,0.588933
12,0.112543,0.112543,1.455801,0.606029
13,0.119302,0.119302,1.437996,0.601074
14,0.105838,0.105838,1.416857,0.612364
15,0.100931,0.100931,1.385776,0.616713
16,0.085837,0.085837,1.339140,0.624802
17,0.060081,0.060081,1.267463,0.629301
18,0.021749,0.021749,1.179652,0.635309
19,-0.029047,-0.029047,1.078033,0.644034
20,-0.067980,-0.067980,0.982673,0.654320
21,-0.093579,-0.093579,0.893760,0.663360
22,-0.111523,-0.111523,0.816405,0.666618
23,-0.130163,-0.130163,0.747681,0.666618
24,-0.147118,-0.147118,0.697748,0.666617
25,-0.164296,-0.164296,0.649689,0.666618
26,-0.179234,-0.179234,0.610748,0.666618
27,-0.194569,-0.194569,0.573445,0.666618
28,-0.209407,-0.209407,0.544969,0.666618
29,-0.223069,-0.223069,0.516380,0.666618
30,-0.235284,-0.235284,0.492969,0.666619
31,-0.246143,-0.246143,0.470641,0.666619
32,-0.256930,-0.256930,0.452428,0.666618
33,-0.266812,-0.266812,0.435269,0.666617
34,-0.275527,-0.275527,0.421450,0.666619
35,-0.282398,-0.282398,0.409022,0.666619
36,-0.289293,-0.289293,0.397054,0.666619
37,-0.296664,-0.296664,0.385850,0.666617
38,-0.302215,-0.302215,0.377354,0.666619
39,-0.306778,-0.306778,0.370829,0.666618
40,-0.311288,-0.311288,0.365303,0.666618
41,-0.315068,-0.315068,0.360925,0.666618
42,-0.319367,-0.319367,0.357523,0.666618
43,-0.322391,-0.322391,0.354108,0.666618
44,-0.325486,-0.325486,0.350769,0.666618
45,-0.328620,-0.328620,0.347964,0.666618
46,-0.331047,-0.331047,0.345948,0.666619
47,-0.334179,-0.334179,0.344246,0.666618
48,-0.336781,-0.336781,0.342769,0.666619
49,-0.339253,-0.339254,0.341601,0.666618
50,-0.340269,-0.340270,0.340619,0.666618
51,-0.341299,-0.341302,0.339747,0.666618
52,-0.341237,-0.341243,0.339128,0.666618
53,-0.341804,-0.341817,0.338689,0.666618
54,-0.341961,-0.341996,0.338243,0.666618
55,-0.342524,-0.342620,0.337818,0.666618
56,-0.342604,-0.342851,0.337440,0.666618
57,-0.343125,-0.343488,0.337139,0.666618
58,-0.343110,-0.343477,0.336834,0.666617
59,-0.343467,-0.343877,0.336567,0.666617
60,-0.343258,-0.343770,0.336320,0.666617
61,-0.343116,-0.343773,0.336168,0.666618
62,-0.342641,-0.343461,0.336094,0.666619
63,-0.342559,-0.343510,0.336108,0.666618
64,-0.342268,-0.343021,0.336206,0.666618
65,-0.342262,-0.342683,0.336362,0.666618
66,-0.341694,-0.342065,0.336636,0.666618
67,-0.341234,-0.341761,0.337040,0.666618
68,-0.340382,-0.341255,0.337627,0.666618
69,-0.339327,-0.340663,0.338394,0.666618
70,-0.338216,-0.339959,0.339284,0.666618
71,-0.337113,-0.339256,0.340285,0.666618
72,-0.336090,-0.338803,0.341475,0.666618
73,-0.335026,-0.338142,0.342812,0.666618
74,-0.334048,-0.337493,0.344332,0.666618
75,-0.333162,-0.337157,0.346091,0.666617
76,-0.332318,-0.337012,0.348116,0.666618
77,-0.331537,-0.336946,0.350213,0.666617
78,-0.330995,-0.336981,0.352025,0.666619
79,-0.330457,-0.337020,0.353962,0.666618
80,-0.330108,-0.337112,0.355963,0.666618
81,-0.329939,-0.337302,0.357739,0.666619
82,-0.329858,-0.337768,0.359158,0.666618
83,-0.329817,-0.338273,0.360546,0.666618
84,-0.329683,-0.338786,0.361898,0.666617
85,-0.329534,-0.339379,0.363022,0.666619
86,-0.329450,-0.339967,0.364287,0.666618
87,-0.329796,-0.340535,0.365145,0.666617
88,-0.330321,-0.341189,0.365781,0.666619
89,-0.330598,-0.341805,0.366737,0.666618
90,-0.330831,-0.342235,0.367176,0.666617
91,-0.331144,-0.342399,0.367409,0.666617
92,-0.331156,-0.342499,0.367988,0.666617
93,-0.331358,-0.342598,0.368675,0.666617
94,-0.331521,-0.342555,0.369648,0.666619
95,-0.331670,-0.342467,0.370774,0.666618
96,-0.331817,-0.342360,0.372035,0.666618
97,-0.331963,-0.342219,0.373510,0.666618
98,-0.332230,-0.342340,0.374722,0.666618
99,-0.332571,-0.342551,0.375973,0.666618
100,-0.332902,-0.342787,0.377966,0.666618
101,-0.333350,-0.342937,0.380581,0.666618
102,-0.333870,-0.343178,0.383063,0.666618
103,-0.334281,-0.343359,0.386051,0.666618
104,-0.334673,-0.343623,0.388791,0.666617
105,-0.335070,-0.343867,0.391734,0.666619
106,-0.335276,-0.344225,0.393940,0.666619
107,-0.335402,-0.344631,0.395774,0.666618
108,-0.335541,-0.344997,0.397680,0.666618
109,-0.335647,-0.345398,0.399425,0.666618
110,-0.335772,-0.345822,0.401170,0.666618
111,-0.336295,-0.346430,0.402673,0.666618
112,-0.336877,-0.347054,0.404010,0.666618
113,-0.337567,-0.347634,0.405505,0.666618
114,-0.338371,-0.348326,0.406772,0.666618
115,-0.339245,-0.349018,0.407856,0.666618
116,-0.340259,-0.349669,0.408793,0.666618
117,-0.341183,-0.350170,0.409537,0.666618
118,-0.341880,-0.350484,0.410297,0.666618
119,-0.342626,-0.350959,0.410318,0.666618
120,-0.343333,-0.351440,0.410245,0.666608
121,-0.344091,-0.351950,0.410275,0.666468
122,-0.344898,-0.352541,0.410303,0.666368
123,-0.345606,-0.352877,0.410383,0.666257
124,-0.346354,-0.353232,0.410495,0.666150
125,-0.347129,-0.353605,0.410605,0.666086
126,-0.347866,-0.353885,0.410725,0.666078
127,-0.348616,-0.354178,0.410822,0.666101
128,-0.349383,-0.354444,0.410693,0.666124
129,-0.349982,-0.354627,0.410578,0.666125
130,-0.350438,-0.354765,0.410479,0.666126
131,-0.350885,-0.354888,0.410415,0.666106
132,-0.351359,-0.355078,0.410373,0.666085
133,-0.351805,-0.355237,0.410379,0.666054
134,-0.352113,-0.355336,0.410388,0.666031
135,-0.352275,-0.355386,0.410427,0.666009
136,-0.352361,-0.355409,0.410478,0.665912
137,-0.352379,-0.355408,0.410522,0.665777
138,-0.352368,-0.355393,0.410569,0.665602
139,-0.352388,-0.355405,0.410590,0.665462
140,-0.352424,-0.355436,0.410598,0.665375
141,-0.352460,-0.355466,0.410607,0.665289
142,-0.352498,-0.355498,0.410616,0.665202
143,-0.352537,-0.355531,0.410624,0.665116
144,-0.352576,-0.355565,0.410633,0.665029
145,-0.352617,-0.355599,0.410641,0.664943
146,-0.352657,-0.355633,0.410650,0.664867
147,-0.352690,-0.355666,0.410642,0.664813
148,-0.352714,-0.355696,0.410616,0.664770
149,-0.352736,-0.355725,0.410592,0.664727
