Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,0.300000,0.300000,13.047502,0.246429
63,0.300000,0.300000,13.001951,0.246429
64,0.300000,0.300000,12.969172,0.246428
65,0.300000,0.300000,12.937052,0.246428
66,0.300000,0.300000,12.901953,0.246428
67,0.300000,0.300000,12.861641,0.246429
68,0.300000,0.300000,12.816802,0.246429
69,0.300000,0.300000,12.764674,0.246428
70,0.300000,0.300000,12.710811,0.246428
71,0.300000,0.300000,12.662711,0.246428
72,0.300000,0.300000,12.623521,0.246429
73,0.300000,0.300000,12.586318,0.246429
74,0.300000,0.300000,12.548389,0.246428
75,0.300000,0.300000,12.507256,0.246429
76,0.300000,0.300000,12.470266,0.246429
77,0.300000,0.300000,12.441360,0.246429
78,0.300000,0.300000,12.408876,0.246428
79,0.300000,0.300000,12.365120,0.246429
80,0.300000,0.300000,12.315217,0.246428
81,0.300000,0.300000,12.257468,0.246428
82,0.300000,0.300000,12.177486,0.246428
83,0.300000,0.300000,12.097062,0.246430
84,0.300000,0.300000,11.989332,0.246428
85,0.300000,0.300000,11.856480,0.246428
86,0.300000,0.300000,11.685571,0.246428
87,0.300000,0.300000,11.498465,0.246428
88,0.300000,0.300000,11.285864,0.246428
89,0.300000,0.300000,11.131522,0.246428
90,0.300000,0.300000,11.010503,0.246429
91,0.300000,0.300000,10.906193,0.246429
92,0.300000,0.300000,10.879562,0.246428
93,0.300000,0.300000,10.862546,0.246428
94,0.300000,0.300000,10.856609,0.246428
95,0.300000,0.300000,10.848188,0.246428
96,0.300000,0.300000,10.840834,0.246429
97,0.300000,0.300000,10.832880,0.246429
98,0.300000,0.300000,10.824417,0.246430
99,0.300000,0.300000,10.815041,0.246429
100,0.300000,0.300000,10.804920,0.246428
101,0.300000,0.300000,10.792767,0.246429
102,0.300000,0.300000,10.777988,0.246429
103,0.300000,0.300000,10.765587,0.246429
104,0.300000,0.300000,10.752696,0.246428
105,0.300000,0.300000,10.741174,0.246429
106,0.300000,0.300000,10.734602,0.246428
107,0.300000,0.300000,10.730232,0.246428
108,0.300000,0.300000,10.726747,0.246428
109,0.300000,0.300000,10.723929,0.246429
110,0.300000,0.300000,10.719975,0.246428
111,0.300000,0.300000,10.714211,0.246428
112,0.300000,0.300000,10.705809,0.246429
113,0.300000,0.300000,10.694470,0.246429
114,0.300000,0.300000,10.679993,0.246429
115,0.300000,0.300000,10.661684,0.246429
116,0.300000,0.300000,10.637609,0.246428
117,0.300000,0.300000,10.604651,0.246429
118,0.300000,0.300000,10.559906,0.246429
119,0.300000,0.300000,10.516784,0.246429
120,0.300000,0.300000,10.474315,0.246428
121,0.300000,0.300000,10.437545,0.246429
122,0.300000,0.300000,10.412417,0.246429
123,0.300000,0.300000,10.406437,0.246429
124,0.300000,0.300000,10.407111,0.246428
125,0.300000,0.300000,10.407738,0.246429
126,0.300000,0.300000,10.407847,0.246429
127,0.300000,0.300000,10.407734,0.246429
128,0.300000,0.300000,10.407245,0.246428
129,0.300000,0.300000,10.406622,0.246429
130,0.300000,0.300000,10.405405,0.246428
131,0.300000,0.300000,10.403621,0.246429
132,0.300000,0.300000,10.400102,0.246429
133,0.300000,0.300000,10.393463,0.246429
134,0.300000,0.300000,10.381011,0.246429
135,0.300000,0.300000,10.365118,0.246429
136,0.300000,0.300000,10.347430,0.246429
137,0.300000,0.300000,10.327856,0.246428
138,0.300000,0.300000,10.316108,0.246429
139,0.300000,0.300000,10.313409,0.246428
140,0.300000,0.300000,10.311985,0.246429
141,0.300000,0.300000,10.309924,0.246429
142,0.300000,0.300000,10.306587,0.246429
143,0.300000,0.300000,10.300209,0.246429
144,0.300000,0.300000,10.287736,0.246429
145,0.300000,0.300000,10.274229,0.246428
146,0.300000,0.300000,10.259256,0.246429
147,0.300000,0.300000,10.241853,0.246428
148,0.300000,0.300000,10.224789,0.246428
149,0.300000,0.300000,10.211966,0.246429
