Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,0.350172,0.374711,-1.658560,0.758727
70,0.336605,0.362213,-1.585922,0.753180
71,0.350172,0.374711,-1.658560,0.758727
72,0.336605,0.362213,-1.585922,0.753180
73,0.350172,0.374711,-1.658560,0.758727
74,0.336605,0.362213,-1.585922,0.753180
75,0.350172,0.374711,-1.658560,0.758727
76,0.336605,0.362213,-1.585922,0.753180
77,0.350172,0.374711,-1.658560,0.758727
78,0.336605,0.362213,-1.585922,0.753180
79,0.350172,0.374711,-1.658560,0.758727
80,0.336605,0.362213,-1.585922,0.753180
81,0.350172,0.374711,-1.658560,0.758727
82,0.336605,0.362213,-1.585922,0.753180
83,0.350172,0.374711,-1.658560,0.758727
84,0.336605,0.362213,-1.585922,0.753180
85,0.350172,0.374711,-1.658560,0.758727
86,0.336605,0.362213,-1.585922,0.753180
87,0.350172,0.374711,-1.658560,0.758727
88,0.336605,0.362213,-1.585922,0.753180
89,0.350172,0.374711,-1.658560,0.758727
90,0.336605,0.362213,-1.585922,0.753180
91,0.350172,0.374711,-1.658560,0.758727
92,0.336605,0.362213,-1.585922,0.753180
93,0.350172,0.374711,-1.658560,0.758727
94,0.336605,0.362213,-1.585922,0.753180
95,0.350172,0.374711,-1.658560,0.758727
96,0.336605,0.362213,-1.585922,0.753180
97,0.350172,0.374711,-1.658560,0.758727
98,0.336605,0.362213,-1.585922,0.753180
99,0.350172,0.374711,-1.658560,0.758727
100,0.336605,0.362213,-1.585922,0.753180
101,0.350172,0.374711,-1.658560,0.758727
102,0.336605,0.362213,-1.585922,0.753180
103,0.350172,0.374711,-1.658560,0.758727
104,0.336605,0.362213,-1.585922,0.753180
105,0.350172,0.374711,-1.658560,0.758727
106,0.336605,0.362213,-1.585922,0.753180
107,0.350172,0.374711,-1.658560,0.758727
108,0.336605,0.362213,-1.585922,0.753180
109,0.350172,0.374711,-1.658560,0.758727
110,0.336605,0.362213,-1.585922,0.753180
111,0.350172,0.374711,-1.658560,0.758727
112,0.336605,0.362213,-1.585922,0.753180
113,0.350172,0.374711,-1.658560,0.758727
114,0.336605,0.362213,-1.585922,0.753180
115,0.350172,0.374711,-1.658560,0.758727
116,0.336605,0.362213,-1.585922,0.753180
117,0.350172,0.374711,-1.658560,0.758727
118,0.336605,0.362213,-1.585922,0.753180
119,0.350172,0.374711,-1.658560,0.758727
120,0.336605,0.362213,-1.585922,0.753180
121,0.350172,0.374711,-1.658560,0.758727
122,0.336605,0.362213,-1.585922,0.753180
123,0.350172,0.374711,-1.658560,0.758727
124,0.336605,0.362213,-1.585922,0.753180
125,0.350172,0.374711,-1.658560,0.758727
126,0.336605,0.362213,-1.585922,0.753180
127,0.350172,0.374711,-1.658560,0.758727
128,0.336605,0.362213,-1.585922,0.753180
129,0.350172,0.374711,-1.658560,0.758727
130,0.336605,0.362213,-1.585922,0.753180
131,0.350172,0.374711,-1.658560,0.758727
132,0.336605,0.362213,-1.585922,0.753180
133,0.350172,0.374711,-1.658560,0.758727
134,0.336605,0.362213,-1.585922,0.753180
135,0.350172,0.374711,-1.658560,0.758727
136,0.336605,0.362213,-1.585922,0.753180
137,0.350172,0.374711,-1.658560,0.758727
138,0.336605,0.362213,-1.585922,0.753180
139,0.350172,0.374711,-1.658560,0.758727
140,0.336605,0.362213,-1.585922,0.753180
141,0.350172,0.374711,-1.658560,0.758727
142,0.336605,0.362213,-1.585922,0.753180
143,0.350172,0.374711,-1.658560,0.758727
144,0.336605,0.362213,-1.585922,0.753180
145,0.350172,0.374711,-1.658560,0.758727
146,0.336605,0.362213,-1.585922,0.753180
147,0.350172,0.374711,-1.658560,0.758727
148,0.336605,0.362213,-1.585922,0.753180
149,0.350172,0.374711,-1.658560,0.758727
