Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.289187,-0.298735,0.886512,0.515019
77,-0.290328,-0.301547,0.887361,0.515019
78,-0.291792,-0.305657,0.888422,0.515018
79,-0.293185,-0.310047,0.889774,0.515019
80,-0.294579,-0.314474,0.891627,0.515019
81,-0.295546,-0.318300,0.894097,0.515019
82,-0.296153,-0.319419,0.894891,0.515018
83,-0.296338,-0.319548,0.894354,0.515019
84,-0.296127,-0.319200,0.894379,0.515019
85,-0.295695,-0.318724,0.895591,0.515018
86,-0.295025,-0.317802,0.898704,0.515019
87,-0.294972,-0.317905,0.902773,0.515018
88,-0.295643,-0.318727,0.906148,0.515019
89,-0.296620,-0.319652,0.906698,0.515020
90,-0.297898,-0.320411,0.905780,0.515020
91,-0.298716,-0.320692,0.903674,0.515018
92,-0.299035,-0.320601,0.901423,0.515019
93,-0.299111,-0.320184,0.899135,0.515019
94,-0.299254,-0.319648,0.896876,0.515019
95,-0.299671,-0.320296,0.894657,0.515019
96,-0.300660,-0.320886,0.893505,0.515019
97,-0.301716,-0.321341,0.893283,0.515019
98,-0.302835,-0.321830,0.893297,0.515019
99,-0.303469,-0.321957,0.893877,0.515019
100,-0.303922,-0.321846,0.894481,0.515019
101,-0.304178,-0.321474,0.895271,0.515019
102,-0.304146,-0.320751,0.896137,0.515019
103,-0.304059,-0.319979,0.897163,0.515018
104,-0.303909,-0.319297,0.898240,0.515020
105,-0.303714,-0.318908,0.898983,0.515019
106,-0.303967,-0.319350,0.899217,0.515018
107,-0.304260,-0.319771,0.899062,0.515019
108,-0.304773,-0.320248,0.898526,0.515020
109,-0.305570,-0.320807,0.897922,0.515019
110,-0.306056,-0.321027,0.898048,0.515019
111,-0.306496,-0.321169,0.898204,0.515019
112,-0.306641,-0.321061,0.898105,0.515019
113,-0.306529,-0.320702,0.897944,0.515019
114,-0.306477,-0.320642,0.897841,0.515020
115,-0.306374,-0.320487,0.897911,0.515019
116,-0.306701,-0.320936,0.897930,0.515019
117,-0.306951,-0.321228,0.897953,0.515018
118,-0.307342,-0.321530,0.897950,0.515019
119,-0.307936,-0.321866,0.898017,0.515018
120,-0.308439,-0.321990,0.898350,0.515019
121,-0.308677,-0.321911,0.898835,0.515019
122,-0.308281,-0.321359,0.899305,0.515019
123,-0.307836,-0.320820,0.899788,0.515018
124,-0.307358,-0.320307,0.900313,0.515019
125,-0.307407,-0.320441,0.900397,0.515020
126,-0.307571,-0.320627,0.900248,0.515020
127,-0.307777,-0.320804,0.900109,0.515020
128,-0.308289,-0.321185,0.899830,0.515020
129,-0.308652,-0.321388,0.900145,0.515019
130,-0.308936,-0.321514,0.900596,0.515018
131,-0.308752,-0.321221,0.900938,0.515019
132,-0.308329,-0.320624,0.901179,0.515019
133,-0.307936,-0.320240,0.901423,0.515019
134,-0.307611,-0.319878,0.901747,0.515019
135,-0.307756,-0.320090,0.902041,0.515019
136,-0.307897,-0.320188,0.902499,0.515019
137,-0.308035,-0.320209,0.902855,0.515019
138,-0.308476,-0.320513,0.902672,0.515019
139,-0.308832,-0.320669,0.903121,0.515018
140,-0.309082,-0.320775,0.903327,0.515020
141,-0.308952,-0.320546,0.903592,0.515019
142,-0.308588,-0.319954,0.904081,0.515018
143,-0.308304,-0.319542,0.904618,0.515018
144,-0.308174,-0.319311,0.905287,0.515020
145,-0.308413,-0.319511,0.905600,0.515018
146,-0.308585,-0.319635,0.905947,0.515020
147,-0.309033,-0.320012,0.905866,0.515019
148,-0.309352,-0.320384,0.905698,0.515019
149,-0.309543,-0.320645,0.905822,0.515019
